timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611749637,10.4012,-0.8419999999999987,0,277,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-27,19:13:57,6861
1611749699,10.4012,-0.8419999999999987,0,298,5,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-27,19:14:59,6799
1611749759,10.4012,-0.8520000000000039,0,286,13,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-27,19:15:59,6739
1611749814,10.4012,-0.8520000000000039,0,286,17,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-27,19:16:54,6684
1611749874,10.4012,-0.8520000000000039,0,286,15,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-27,19:17:54,6624
1611749939,10.4012,-0.8619999999999948,0,11,9,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-27,19:18:59,6559
1611749998,10.4012,-0.8619999999999948,0,314,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-27,19:19:58,6500
1611750055,10.4012,-0.8619999999999948,0,314,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-27,19:20:55,6443
1611750122,10.4012,-0.8619999999999948,0,33,5,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-27,19:22:02,6376
1611750178,10.4012,-0.8619999999999948,0,106,11,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-27,19:22:58,6320
1611750230,10.4012,-0.8619999999999948,0,180,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-27,19:23:50,6268
1611750289,10.4012,-0.8619999999999948,0,180,0,888173,HAN,SGN,VJC145,0,A321,VJ145,2021-01-27,19:24:49,6209
1611750340,10.4012,-0.8419999999999987,0,107,143,888173,HAN,SGN,VJC145,256,A321,VJ145,2021-01-27,19:25:40,6158
1611750404,10.391200000000001,-0.8020000000000067,1100,109,142,888173,HAN,SGN,VJC145,2304,A321,VJ145,2021-01-27,19:26:44,6094
