timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594468191,-5.5287999999999995,-6.382000000000005,0,123,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,18:49:51,5771
1594468255,-5.5287999999999995,-6.382000000000005,0,53,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,18:50:55,5707
1594468318,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,18:51:58,5644
1594468381,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,18:53:01,5581
1594468434,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,18:53:54,5528
1594468493,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,18:54:53,5469
1594468563,-5.5287999999999995,-6.382000000000005,0,351,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,18:56:03,5399
1594468589,-5.5287999999999995,-6.382000000000005,0,348,29,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-11,18:56:29,5373
1594468684,-5.5088,-6.361999999999995,1475,42,162,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-07-11,18:58:04,5278
1594468741,-5.4688,-6.322000000000003,3100,41,237,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-07-11,18:59:01,5221
1594468796,-5.4388,-6.272000000000006,5850,88,278,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-07-11,18:59:56,5166
1594468855,-5.4288,-6.192000000000007,9225,85,291,4CAB31,PEN,SGN,AHK562,4224,A332,LD562,2020-07-11,19:00:55,5107
1594468916,-5.4288,-6.102000000000004,12850,86,316,4CAB31,PEN,SGN,AHK562,4160,A332,LD562,2020-07-11,19:01:56,5046
