timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598774776,8.7512,-1.132000000000005,13300,170,374,888173,THD,SGN,VJC249,896,A321,VJ249,2020-08-30,15:06:16,5219
1598774829,8.661200000000001,-1.1119999999999948,14275,170,403,888173,THD,SGN,VJC249,1216,A321,VJ249,2020-08-30,15:07:09,5166
1598774892,8.5412,-1.0919999999999987,16075,170,410,888173,THD,SGN,VJC249,1472,A321,VJ249,2020-08-30,15:08:12,5103
1598774950,8.4312,-1.0720000000000027,17475,170,420,888173,THD,SGN,VJC249,1536,A321,VJ249,2020-08-30,15:09:10,5045
1598775001,8.331199999999999,-1.0520000000000067,18600,170,428,888173,THD,SGN,VJC249,1024,A321,VJ249,2020-08-30,15:10:01,4994
1598775063,8.211200000000002,-1.0319999999999965,19800,170,439,888173,THD,SGN,VJC249,1408,A321,VJ249,2020-08-30,15:11:03,4932
1598775134,8.0612,-1.0120000000000005,21325,170,442,888173,THD,SGN,VJC249,704,A321,VJ249,2020-08-30,15:12:14,4861
1598775197,7.9312000000000005,-0.9819999999999993,22275,164,454,888173,THD,SGN,VJC249,576,A321,VJ249,2020-08-30,15:13:17,4798
1598775250,7.841200000000001,-0.9420000000000073,22625,161,461,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:14:10,4745
1598775319,7.731200000000001,-0.8119999999999976,24150,139,471,888173,THD,SGN,VJC249,896,A321,VJ249,2020-08-30,15:15:19,4676
1598775374,7.6312,-0.7819999999999965,24225,174,471,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:16:14,4621
1598775432,7.531200000000002,-0.652000000000001,25700,140,484,888173,THD,SGN,VJC249,512,A321,VJ249,2020-08-30,15:17:12,4563
1598775497,7.421199999999999,-0.5520000000000067,26600,139,488,888173,THD,SGN,VJC249,1088,A321,VJ249,2020-08-30,15:18:17,4498
1598775558,7.3111999999999995,-0.5220000000000056,26600,175,488,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:19:18,4437
1598775591,7.261199999999999,-0.402000000000001,28175,140,489,888173,THD,SGN,VJC249,1344,A321,VJ249,2020-08-30,15:19:51,4404
1598775666,7.121200000000002,-0.382000000000005,28175,176,489,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:21:06,4329
1598775707,7.0611999999999995,-0.23199999999999932,30525,139,481,888173,THD,SGN,VJC249,1152,A321,VJ249,2020-08-30,15:21:47,4288
1598775779,6.941200000000002,-0.12199999999999989,31900,140,477,888173,THD,SGN,VJC249,1280,A321,VJ249,2020-08-30,15:22:59,4216
1598775846,6.821200000000001,-0.06199999999999761,32450,179,475,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:24:06,4149
1598775895,6.741199999999999,0.04800000000000182,33950,140,468,888173,THD,SGN,VJC249,384,A321,VJ249,2020-08-30,15:24:55,4100
1598775972,6.621200000000002,0.15800000000000125,34000,140,463,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:26:12,4023
1598776024,6.531200000000002,0.23799999999999955,34000,140,459,888173,THD,SGN,VJC249,64,A321,VJ249,2020-08-30,15:27:04,3971
1598776088,6.4312000000000005,0.31799999999999784,34000,140,455,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:28:08,3907
1598776145,6.331199999999999,0.40800000000000125,34000,140,460,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:29:05,3850
1598776215,6.2012,0.47799999999999443,34000,160,461,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:30:15,3780
1598776274,6.081199999999999,0.5180000000000007,34000,159,458,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:31:14,3721
1598776334,5.961200000000002,0.5679999999999978,34450,160,458,888173,THD,SGN,VJC249,1216,A321,VJ249,2020-08-30,15:32:14,3661
1598776391,5.851200000000002,0.6080000000000041,35275,160,458,888173,THD,SGN,VJC249,896,A321,VJ249,2020-08-30,15:33:11,3604
1598776454,5.7212,0.6580000000000013,36000,160,457,888173,THD,SGN,VJC249,64,A321,VJ249,2020-08-30,15:34:14,3541
1598776516,5.601200000000002,0.6979999999999933,36000,160,458,888173,THD,SGN,VJC249,64,A321,VJ249,2020-08-30,15:35:16,3479
1598776575,5.481200000000001,0.7480000000000047,36000,160,458,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:36:15,3420
1598776632,5.371200000000002,0.7879999999999967,36000,160,459,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-08-30,15:37:12,3363
1598776694,5.241199999999999,0.828000000000003,36025,160,457,888173,THD,SGN,VJC249,64,A321,VJ249,2020-08-30,15:38:14,3301
1598776761,5.1112,0.8780000000000001,36025,160,455,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:39:21,3234
1598776819,4.991200000000001,0.9279999999999973,36000,160,451,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-08-30,15:40:19,3176
1598776878,4.8812,0.9680000000000035,35975,160,448,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-08-30,15:41:18,3117
1598776940,4.7612000000000005,1.0079999999999956,35950,160,450,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:42:20,3055
1598776996,4.641200000000001,1.0480000000000018,36000,161,451,888173,THD,SGN,VJC249,64,A321,VJ249,2020-08-30,15:43:16,2999
1598777060,4.5212,1.097999999999999,36000,161,444,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-08-30,15:44:20,2935
1598777118,4.401200000000001,1.1380000000000052,35950,159,441,888173,THD,SGN,VJC249,-768,A321,VJ249,2020-08-30,15:45:18,2877
1598777163,4.311200000000001,1.1580000000000013,36025,178,451,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:46:03,2832
1598777239,4.161200000000001,1.1280000000000001,36025,190,447,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-08-30,15:47:19,2756
1598777302,4.0312,1.108000000000004,36000,192,445,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:48:22,2693
1598777357,3.9212000000000007,1.078000000000003,35975,193,449,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-08-30,15:49:17,2638
1598777418,3.7912,1.0480000000000018,35950,192,458,888173,THD,SGN,VJC249,64,A321,VJ249,2020-08-30,15:50:18,2577
1598777472,3.6812000000000005,1.0280000000000058,36025,191,463,888173,THD,SGN,VJC249,64,A321,VJ249,2020-08-30,15:51:12,2523
1598777532,3.5511999999999997,0.9980000000000047,36050,191,467,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-08-30,15:52:12,2463
1598777590,3.4312000000000005,0.9680000000000035,36000,192,454,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:53:10,2405
1598777650,3.3112000000000013,0.9380000000000024,36000,192,455,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-08-30,15:54:10,2345
1598777706,3.1912000000000003,0.9179999999999922,36000,185,464,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-08-30,15:55:06,2289
1598777760,3.071200000000001,0.9080000000000013,36000,182,459,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-08-30,15:56:00,2235
1598777826,2.9412000000000003,0.9080000000000013,35975,182,458,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-08-30,15:57:06,2169
1598777889,2.8011999999999997,0.8979999999999961,35975,182,461,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:58:09,2106
1598777949,2.6712000000000007,0.8880000000000052,36000,182,461,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,15:59:09,2046
1598778014,2.5312,0.8880000000000052,36000,182,463,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,16:00:14,1981
1598778075,2.401200000000001,0.8780000000000001,36000,182,463,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,16:01:15,1920
1598778138,2.2712000000000003,0.8979999999999961,36025,166,457,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,16:02:18,1857
1598778200,2.1412000000000013,0.9279999999999973,36025,167,458,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-08-30,16:03:20,1795
1598778260,2.0212000000000003,0.9579999999999984,36000,167,458,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,16:04:20,1735
1598778321,1.8912000000000013,0.9779999999999944,36000,167,459,888173,THD,SGN,VJC249,0,A321,VJ249,2020-08-30,16:05:21,1674
1598778376,1.7812000000000001,1.0079999999999956,35925,167,458,888173,THD,SGN,VJC249,-896,A321,VJ249,2020-08-30,16:06:16,1619
1598778435,1.6512000000000011,1.0379999999999967,35000,167,461,888173,THD,SGN,VJC249,-896,A321,VJ249,2020-08-30,16:07:15,1560
1598778494,1.5312000000000001,1.0679999999999978,34050,166,459,888173,THD,SGN,VJC249,-896,A321,VJ249,2020-08-30,16:08:14,1501
1598778560,1.3912000000000013,1.097999999999999,31450,166,464,888173,THD,SGN,VJC249,-3648,A321,VJ249,2020-08-30,16:09:20,1435
1598778617,1.2712000000000003,1.1280000000000001,29950,166,480,888173,THD,SGN,VJC249,64,A321,VJ249,2020-08-30,16:10:17,1378
1598778681,1.1412000000000013,1.1679999999999922,30000,165,448,888173,THD,SGN,VJC249,-64,A321,VJ249,2020-08-30,16:11:21,1314
1598778728,1.0412,1.1779999999999973,28300,179,462,888173,THD,SGN,VJC249,-4032,A321,VJ249,2020-08-30,16:12:08,1267
1598778803,0.8811999999999998,1.1779999999999973,25975,181,460,888173,THD,SGN,VJC249,64,A321,VJ249,2020-08-30,16:13:23,1192
1598778863,0.7512000000000008,1.1679999999999922,25400,199,444,888173,THD,SGN,VJC249,-1088,A321,VJ249,2020-08-30,16:14:23,1132
1598778922,0.6612000000000009,1.097999999999999,24600,220,387,888173,THD,SGN,VJC249,-832,A321,VJ249,2020-08-30,16:15:22,1073
1598778976,0.5912000000000006,1.0379999999999967,23925,220,352,888173,THD,SGN,VJC249,-704,A321,VJ249,2020-08-30,16:16:16,1019
1598779039,0.5212000000000003,0.9680000000000035,22400,219,347,888173,THD,SGN,VJC249,-1856,A321,VJ249,2020-08-30,16:17:19,956
1598779097,0.44120000000000026,0.9080000000000013,21025,219,339,888173,THD,SGN,VJC249,-1408,A321,VJ249,2020-08-30,16:18:17,898
