timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590385730,4.481200000000001,2.097999999999999,5125,229,231,888172,VCL,SGN,VJC373,2240,A321,VJ373,2020-05-25,12:48:50,2987
1590385793,4.4312000000000005,2.0379999999999967,7750,229,246,888172,VCL,SGN,VJC373,2624,A321,VJ373,2020-05-25,12:49:53,2924
1590385853,4.3812,1.9779999999999944,9850,229,275,888172,VCL,SGN,VJC373,1280,A321,VJ373,2020-05-25,12:50:53,2864
1590385915,4.321200000000001,1.9179999999999922,11375,206,323,888172,VCL,SGN,VJC373,2112,A321,VJ373,2020-05-25,12:51:55,2802
1590385969,4.251200000000001,1.8880000000000052,13200,205,343,888172,VCL,SGN,VJC373,1792,A321,VJ373,2020-05-25,12:52:49,2748
1590386029,4.161200000000001,1.8379999999999939,15350,205,357,888172,VCL,SGN,VJC373,960,A321,VJ373,2020-05-25,12:53:49,2688
1590386091,4.061200000000001,1.7980000000000018,16150,205,404,888172,VCL,SGN,VJC373,640,A321,VJ373,2020-05-25,12:54:51,2626
1590386145,3.9711999999999996,1.7480000000000047,17525,205,418,888172,VCL,SGN,VJC373,2176,A321,VJ373,2020-05-25,12:55:45,2572
1590386205,3.8612,1.6979999999999933,19075,205,428,888172,VCL,SGN,VJC373,960,A321,VJ373,2020-05-25,12:56:45,2512
1590386258,3.7612000000000005,1.6479999999999961,20325,205,436,888172,VCL,SGN,VJC373,1216,A321,VJ373,2020-05-25,12:57:38,2459
1590386317,3.651200000000001,1.597999999999999,21525,193,446,888172,VCL,SGN,VJC373,1024,A321,VJ373,2020-05-25,12:58:37,2400
1590386380,3.5212000000000003,1.5879999999999939,22850,183,455,888172,VCL,SGN,VJC373,1280,A321,VJ373,2020-05-25,12:59:40,2337
1590386436,3.401200000000001,1.5879999999999939,23675,183,469,888172,VCL,SGN,VJC373,1088,A321,VJ373,2020-05-25,13:00:36,2281
1590386494,3.2712000000000003,1.578000000000003,24900,183,471,888172,VCL,SGN,VJC373,1600,A321,VJ373,2020-05-25,13:01:34,2223
1590386555,3.1412000000000013,1.5679999999999978,26225,183,469,888172,VCL,SGN,VJC373,1024,A321,VJ373,2020-05-25,13:02:35,2162
1590386615,3.0112000000000005,1.5679999999999978,27575,183,468,888172,VCL,SGN,VJC373,1536,A321,VJ373,2020-05-25,13:03:35,2102
1590386673,2.8811999999999998,1.5579999999999927,29000,183,463,888172,VCL,SGN,VJC373,1664,A321,VJ373,2020-05-25,13:04:33,2044
1590386736,2.7512000000000008,1.5480000000000018,30000,177,463,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:05:36,1981
1590386804,2.6012000000000004,1.5579999999999927,30000,175,464,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:06:44,1913
1590386848,2.5112000000000005,1.5679999999999978,30000,179,463,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:07:28,1869
1590386904,2.3912000000000013,1.5480000000000018,29950,188,464,888172,VCL,SGN,VJC373,-64,A321,VJ373,2020-05-25,13:08:24,1813
1590386985,2.2112,1.5280000000000058,29975,188,466,888172,VCL,SGN,VJC373,64,A321,VJ373,2020-05-25,13:09:45,1732
1590387046,2.081200000000001,1.5079999999999956,30025,188,470,888172,VCL,SGN,VJC373,64,A321,VJ373,2020-05-25,13:10:46,1671
1590387104,1.9611999999999998,1.4879999999999995,30025,188,471,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:11:44,1613
1590387165,1.821200000000001,1.4680000000000035,30000,182,471,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:12:45,1552
1590387228,1.6912000000000003,1.4680000000000035,30025,181,472,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:13:48,1489
1590387286,1.5612000000000013,1.4579999999999984,30025,193,475,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:14:46,1431
1590387345,1.4412000000000003,1.3979999999999961,30025,207,476,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:15:45,1372
1590387406,1.321200000000001,1.3379999999999939,29425,207,475,888172,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-25,13:16:46,1311
1590387461,1.2211999999999996,1.2780000000000058,28575,207,475,888172,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-25,13:17:41,1256
1590387526,1.0912000000000006,1.2079999999999984,27500,207,476,888172,VCL,SGN,VJC373,-1024,A321,VJ373,2020-05-25,13:18:46,1191
1590387584,0.9711999999999996,1.1479999999999961,26275,207,481,888172,VCL,SGN,VJC373,-3072,A321,VJ373,2020-05-25,13:19:44,1133
1590387635,0.8712,1.097999999999999,24100,207,466,888172,VCL,SGN,VJC373,-2688,A321,VJ373,2020-05-25,13:20:35,1082
1590387698,0.7612000000000005,1.0379999999999967,21375,207,446,888172,VCL,SGN,VJC373,-2496,A321,VJ373,2020-05-25,13:21:38,1019
1590387755,0.6512000000000011,0.9779999999999944,19025,207,430,888172,VCL,SGN,VJC373,-2176,A321,VJ373,2020-05-25,13:22:35,962
1590387821,0.5411999999999999,0.9179999999999922,16725,207,414,888172,VCL,SGN,VJC373,-2048,A321,VJ373,2020-05-25,13:23:41,896
1590387879,0.44120000000000026,0.867999999999995,14475,207,403,888172,VCL,SGN,VJC373,-2304,A321,VJ373,2020-05-25,13:24:39,838
1590387943,0.3412000000000006,0.8179999999999978,12700,207,371,888172,VCL,SGN,VJC373,-896,A321,VJ373,2020-05-25,13:25:43,774
1590388003,0.25120000000000076,0.7680000000000007,11800,207,325,888172,VCL,SGN,VJC373,-896,A321,VJ373,2020-05-25,13:26:43,714
1590388057,0.19120000000000026,0.7279999999999944,10900,242,307,888172,VCL,SGN,VJC373,-832,A321,VJ373,2020-05-25,13:27:37,660
1590388121,0.1612000000000009,0.6380000000000052,10075,252,280,888172,VCL,SGN,VJC373,-704,A321,VJ373,2020-05-25,13:28:41,596
1590388179,0.14120000000000132,0.5679999999999978,9025,253,265,888172,VCL,SGN,VJC373,-1088,A321,VJ373,2020-05-25,13:29:39,538
1590388238,0.12119999999999997,0.49800000000000466,7750,253,257,888172,VCL,SGN,VJC373,-1536,A321,VJ373,2020-05-25,13:30:38,479
1590388291,0.11120000000000019,0.4380000000000024,6600,260,256,888172,VCL,SGN,VJC373,-1152,A321,VJ373,2020-05-25,13:31:31,426
1590388345,0.1012000000000004,0.3780000000000001,5525,260,250,888172,VCL,SGN,VJC373,-1216,A321,VJ373,2020-05-25,13:32:25,372
1590388411,0.09120000000000061,0.2980000000000018,4300,262,236,888172,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-25,13:33:31,306
1590388471,0.08120000000000083,0.23799999999999955,3500,268,222,888172,VCL,SGN,VJC373,-576,A321,VJ373,2020-05-25,13:34:31,246
1590388538,0.06120000000000125,0.16799999999999216,2825,248,207,888172,VCL,SGN,VJC373,-704,A321,VJ373,2020-05-25,13:35:38,179
1590388592,0.05119999999999969,0.1280000000000001,2300,249,176,888172,VCL,SGN,VJC373,-768,A321,VJ373,2020-05-25,13:36:32,125
1590388653,0.031200000000000117,0.07800000000000296,1475,249,147,888172,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-25,13:37:33,64
1590388717,0.02120000000000033,0.0379999999999967,700,249,148,888172,VCL,SGN,VJC373,-832,A321,VJ373,2020-05-25,13:38:37,0
