timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598752023,-0.6587999999999994,-2.652000000000001,0,83,0,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,08:47:03,2923
1598752087,-0.6587999999999994,-2.652000000000001,0,83,0,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,08:48:07,2859
1598752142,-0.6587999999999994,-2.652000000000001,0,264,0,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,08:49:02,2804
1598752209,-0.6487999999999996,-2.652000000000001,0,126,11,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,08:50:09,2737
1598752267,-0.6487999999999996,-2.652000000000001,0,180,0,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,08:51:07,2679
1598752323,-0.6487999999999996,-2.652000000000001,0,180,0,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,08:52:03,2623
1598752379,-0.6487999999999996,-2.652000000000001,0,180,0,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,08:52:59,2567
1598752437,-0.6487999999999996,-2.652000000000001,0,95,14,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,08:53:57,2509
1598752496,-0.6487999999999996,-2.652000000000001,0,95,33,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,08:54:56,2450
1598752552,-0.6487999999999996,-2.652000000000001,0,5,15,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,08:55:52,2394
1598752624,-0.6487999999999996,-2.641999999999996,0,95,17,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,08:57:04,2322
1598752680,-0.6487999999999996,-2.641999999999996,0,281,23,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,08:58:00,2266
1598752734,-0.6487999999999996,-2.671999999999997,600,275,157,88817C,PQC,SGN,VJC324,2816,A21N,VJ324,2020-08-30,08:58:54,2212
1598752790,-0.6387999999999998,-2.7120000000000033,2200,275,205,88817C,PQC,SGN,VJC324,1408,A21N,VJ324,2020-08-30,08:59:50,2156
1598752845,-0.6587999999999994,-2.7720000000000056,4625,215,241,88817C,PQC,SGN,VJC324,3456,A21N,VJ324,2020-08-30,09:00:45,2101
1598752911,-0.7287999999999997,-2.7819999999999965,7925,171,257,88817C,PQC,SGN,VJC324,2688,A21N,VJ324,2020-08-30,09:01:51,2035
1598752969,-0.758799999999999,-2.7120000000000033,10100,93,296,88817C,PQC,SGN,VJC324,2752,A21N,VJ324,2020-08-30,09:02:49,1977
1598753030,-0.758799999999999,-2.622,11350,88,360,88817C,PQC,SGN,VJC324,896,A21N,VJ324,2020-08-30,09:03:50,1916
1598753077,-0.758799999999999,-2.5319999999999965,12100,89,403,88817C,PQC,SGN,VJC324,1408,A21N,VJ324,2020-08-30,09:04:37,1869
1598753146,-0.8087999999999997,-2.412000000000006,14275,118,418,88817C,PQC,SGN,VJC324,2176,A21N,VJ324,2020-08-30,09:05:46,1800
1598753201,-0.8587999999999987,-2.3220000000000027,15925,119,430,88817C,PQC,SGN,VJC324,1728,A21N,VJ324,2020-08-30,09:06:41,1745
1598753268,-0.928799999999999,-2.201999999999998,17925,119,440,88817C,PQC,SGN,VJC324,1536,A21N,VJ324,2020-08-30,09:07:48,1678
1598753323,-0.9687999999999999,-2.0919999999999987,19175,92,446,88817C,PQC,SGN,VJC324,1728,A21N,VJ324,2020-08-30,09:08:43,1623
1598753377,-0.9387999999999987,-1.9819999999999993,20400,76,455,88817C,PQC,SGN,VJC324,1344,A21N,VJ324,2020-08-30,09:09:37,1569
1598753437,-0.9087999999999994,-1.8619999999999948,22200,75,449,88817C,PQC,SGN,VJC324,960,A21N,VJ324,2020-08-30,09:10:37,1509
1598753502,-0.8788,-1.7319999999999993,23000,75,448,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,09:11:42,1444
1598753559,-0.8487999999999989,-1.6119999999999948,23000,75,452,88817C,PQC,SGN,VJC324,64,A21N,VJ324,2020-08-30,09:12:39,1387
1598753617,-0.8187999999999995,-1.4920000000000044,23000,75,452,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,09:13:37,1329
1598753681,-0.7888000000000002,-1.3619999999999948,23000,75,454,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,09:14:41,1265
1598753738,-0.7487999999999992,-1.2420000000000044,23000,66,453,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,09:15:38,1208
1598753797,-0.6988000000000003,-1.132000000000005,23000,66,452,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,09:16:37,1149
1598753851,-0.6487999999999996,-1.0220000000000056,23000,66,451,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,09:17:31,1095
1598753911,-0.5987999999999989,-0.9120000000000061,23000,66,453,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,09:18:31,1035
1598753971,-0.5488,-0.7920000000000016,23000,66,453,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,09:19:31,975
1598754032,-0.49879999999999924,-0.671999999999997,23000,66,452,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,09:20:32,914
1598754094,-0.4488000000000003,-0.5520000000000067,21675,66,468,88817C,PQC,SGN,VJC324,-2688,A21N,VJ324,2020-08-30,09:21:34,852
1598754155,-0.3987999999999996,-0.43200000000000216,19000,66,441,88817C,PQC,SGN,VJC324,-3072,A21N,VJ324,2020-08-30,09:22:35,791
1598754215,-0.3487999999999989,-0.32200000000000273,16125,66,418,88817C,PQC,SGN,VJC324,-1664,A21N,VJ324,2020-08-30,09:23:35,731
1598754273,-0.29879999999999995,-0.2219999999999942,13700,66,405,88817C,PQC,SGN,VJC324,-2944,A21N,VJ324,2020-08-30,09:24:33,673
1598754336,-0.25879999999999903,-0.11199999999999477,11700,67,373,88817C,PQC,SGN,VJC324,-896,A21N,VJ324,2020-08-30,09:25:36,610
1598754404,-0.21879999999999988,-0.012000000000000455,10200,67,305,88817C,PQC,SGN,VJC324,-2688,A21N,VJ324,2020-08-30,09:26:44,542
1598754463,-0.18879999999999875,0.057999999999992724,8400,67,290,88817C,PQC,SGN,VJC324,-704,A21N,VJ324,2020-08-30,09:27:43,483
1598754519,-0.15879999999999939,0.1280000000000001,7075,67,268,88817C,PQC,SGN,VJC324,-2112,A21N,VJ324,2020-08-30,09:28:39,427
1598754583,-0.11880000000000024,0.1979999999999933,4700,32,258,88817C,PQC,SGN,VJC324,-1600,A21N,VJ324,2020-08-30,09:29:43,363
1598754642,-0.05879999999999974,0.1979999999999933,3625,348,221,88817C,PQC,SGN,VJC324,-1536,A21N,VJ324,2020-08-30,09:30:42,304
1598754705,0.001200000000000756,0.17799999999999727,2300,348,206,88817C,PQC,SGN,VJC324,-960,A21N,VJ324,2020-08-30,09:31:45,241
1598754769,0.05119999999999969,0.16799999999999216,2175,299,158,88817C,PQC,SGN,VJC324,-128,A21N,VJ324,2020-08-30,09:32:49,177
1598754826,0.0411999999999999,0.1280000000000001,2175,249,154,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-08-30,09:33:46,120
1598754884,0.031200000000000117,0.08799999999999386,1575,249,138,88817C,PQC,SGN,VJC324,-640,A21N,VJ324,2020-08-30,09:34:44,62
1598754946,0.02120000000000033,0.04800000000000182,875,249,137,88817C,PQC,SGN,VJC324,-640,A21N,VJ324,2020-08-30,09:35:46,0
