timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607260597,5.991199999999999,0.6979999999999933,22450,140,443,88819D,VDH,SGN,BAV1143,1728,A320,QH1143,2020-12-06,20:16:37,4462
1607260658,5.901199999999999,0.7780000000000058,23725,140,454,88819D,VDH,SGN,BAV1143,1728,A320,QH1143,2020-12-06,20:17:38,4401
1607260717,5.8012000000000015,0.8580000000000041,24900,140,464,88819D,VDH,SGN,BAV1143,960,A320,QH1143,2020-12-06,20:18:37,4342
1607260773,5.7012,0.9479999999999933,25900,140,471,88819D,VDH,SGN,BAV1143,1408,A320,QH1143,2020-12-06,20:19:33,4286
1607260831,5.6112,1.0280000000000058,27400,137,464,88819D,VDH,SGN,BAV1143,3264,A320,QH1143,2020-12-06,20:20:31,4228
1607260893,5.531200000000002,1.1280000000000001,28875,126,458,88819D,VDH,SGN,BAV1143,384,A320,QH1143,2020-12-06,20:21:33,4166
1607260950,5.4512,1.2379999999999995,29700,126,468,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2020-12-06,20:22:30,4109
1607261006,5.3812,1.3379999999999939,31125,126,459,88819D,VDH,SGN,BAV1143,1280,A320,QH1143,2020-12-06,20:23:26,4053
1607261066,5.3012000000000015,1.4380000000000024,31950,138,466,88819D,VDH,SGN,BAV1143,448,A320,QH1143,2020-12-06,20:24:26,3993
1607261130,5.1812000000000005,1.4879999999999995,32000,177,462,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-06,20:25:30,3929
1607261187,5.0512,1.4879999999999995,32000,177,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:26:27,3872
1607261246,4.9312000000000005,1.4980000000000047,32000,177,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:27:26,3813
1607261300,4.811200000000001,1.4980000000000047,32000,177,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:28:20,3759
1607261368,4.661200000000001,1.5079999999999956,32000,177,465,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-06,20:29:28,3691
1607261426,4.5412,1.5180000000000007,31975,177,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:30:26,3633
1607261472,4.4412,1.5180000000000007,32000,177,466,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-06,20:31:12,3587
1607261546,4.2812,1.5280000000000058,32000,177,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:32:26,3513
1607261599,4.161200000000001,1.5280000000000058,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:33:19,3460
1607261666,4.0212,1.5180000000000007,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:34:26,3393
1607261713,3.9212000000000007,1.5180000000000007,32000,181,472,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-06,20:35:13,3346
1607261790,3.7512000000000008,1.5180000000000007,32000,181,473,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-06,20:36:30,3269
1607261835,3.651200000000001,1.5079999999999956,32025,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:37:15,3224
1607261914,3.4711999999999996,1.5079999999999956,32000,181,470,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-06,20:38:34,3145
1607261969,3.3512000000000004,1.5079999999999956,32000,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:39:29,3090
1607262034,3.2211999999999996,1.4980000000000047,31975,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:40:34,3025
1607262088,3.1012000000000004,1.4980000000000047,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:41:28,2971
1607262156,2.9512,1.4980000000000047,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:42:36,2903
1607262213,2.821200000000001,1.4980000000000047,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:43:33,2846
1607262275,2.6912000000000003,1.4879999999999995,32000,181,469,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-06,20:44:35,2784
1607262331,2.571200000000001,1.4879999999999995,32000,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:45:31,2728
1607262371,2.481200000000001,1.4879999999999995,32000,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:46:11,2688
1607262433,2.3512000000000004,1.4879999999999995,32000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:47:13,2626
1607262512,2.1712000000000007,1.4779999999999944,32000,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:48:32,2547
1607262568,2.0612000000000013,1.4779999999999944,32000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-06,20:49:28,2491
1607262630,1.9212000000000007,1.4680000000000035,32000,181,466,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-06,20:50:30,2429
