timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613735786,4.6312,1.9980000000000047,2125,311,225,88815E,VCL,SGN,VJC355,2368,A21N,VJ355,2021-02-19,18:56:26,3975
1613735844,4.6912,1.9779999999999944,5425,17,239,88815E,VCL,SGN,VJC355,3712,A21N,VJ355,2021-02-19,18:57:24,3917
1613735911,4.6912,2.0379999999999967,8950,149,273,88815E,VCL,SGN,VJC355,1344,A21N,VJ355,2021-02-19,18:58:31,3850
1613735963,4.6212,2.0379999999999967,10625,181,321,88815E,VCL,SGN,VJC355,1088,A21N,VJ355,2021-02-19,18:59:23,3798
1613736026,4.5212,2.0079999999999956,11775,202,390,88815E,VCL,SGN,VJC355,1024,A21N,VJ355,2021-02-19,19:00:26,3735
1613736084,4.411200000000001,1.9680000000000035,13575,190,415,88815E,VCL,SGN,VJC355,2304,A21N,VJ355,2021-02-19,19:01:24,3677
1613736146,4.2912,1.9479999999999933,15575,190,430,88815E,VCL,SGN,VJC355,1728,A21N,VJ355,2021-02-19,19:02:26,3615
1613736200,4.1812000000000005,1.9279999999999973,17250,190,439,88815E,VCL,SGN,VJC355,1920,A21N,VJ355,2021-02-19,19:03:20,3561
1613736261,4.061200000000001,1.8979999999999961,18950,190,449,88815E,VCL,SGN,VJC355,1152,A21N,VJ355,2021-02-19,19:04:21,3500
1613736325,3.9312000000000005,1.8780000000000001,20775,190,450,88815E,VCL,SGN,VJC355,1088,A21N,VJ355,2021-02-19,19:05:25,3436
1613736374,3.831200000000001,1.858000000000004,21750,190,459,88815E,VCL,SGN,VJC355,1088,A21N,VJ355,2021-02-19,19:06:14,3387
1613736439,3.6912000000000003,1.828000000000003,22825,190,471,88815E,VCL,SGN,VJC355,1088,A21N,VJ355,2021-02-19,19:07:19,3322
1613736511,3.5312,1.7980000000000018,23900,190,482,88815E,VCL,SGN,VJC355,576,A21N,VJ355,2021-02-19,19:08:31,3250
1613736570,3.401200000000001,1.7680000000000007,25000,190,482,88815E,VCL,SGN,VJC355,1536,A21N,VJ355,2021-02-19,19:09:30,3191
1613736632,3.2712000000000003,1.7480000000000047,26525,190,474,88815E,VCL,SGN,VJC355,1472,A21N,VJ355,2021-02-19,19:10:32,3129
1613736691,3.1412000000000013,1.7279999999999944,27450,187,480,88815E,VCL,SGN,VJC355,384,A21N,VJ355,2021-02-19,19:11:31,3070
1613736740,3.0312,1.7079999999999984,28375,187,482,88815E,VCL,SGN,VJC355,2048,A21N,VJ355,2021-02-19,19:12:20,3021
1613736805,2.8912000000000013,1.6880000000000024,30000,187,466,88815E,VCL,SGN,VJC355,64,A21N,VJ355,2021-02-19,19:13:25,2956
1613736860,2.7712000000000003,1.6779999999999973,30000,187,466,88815E,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-19,19:14:20,2901
1613736921,2.6412000000000013,1.6580000000000013,30000,187,467,88815E,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-19,19:15:21,2840
1613736983,2.5112000000000005,1.6380000000000052,30025,187,467,88815E,VCL,SGN,VJC355,64,A21N,VJ355,2021-02-19,19:16:23,2778
1613737045,2.3712,1.617999999999995,30025,187,467,88815E,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-19,19:17:25,2716
1613737103,2.2512000000000008,1.608000000000004,30000,187,467,88815E,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-19,19:18:23,2658
1613737164,2.1212,1.5879999999999939,30000,187,465,88815E,VCL,SGN,VJC355,-64,A21N,VJ355,2021-02-19,19:19:24,2597
1613737219,2.0012000000000008,1.578000000000003,30000,187,457,88815E,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-19,19:20:19,2542
1613737295,1.8412000000000006,1.5480000000000018,30000,187,457,88815E,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-19,19:21:35,2466
1613737359,1.7111999999999998,1.5379999999999967,30000,187,458,88815E,VCL,SGN,VJC355,-64,A21N,VJ355,2021-02-19,19:22:39,2402
1613737417,1.5812000000000008,1.5180000000000007,30000,187,458,88815E,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-19,19:23:37,2344
1613737477,1.4611999999999998,1.4980000000000047,30000,187,458,88815E,VCL,SGN,VJC355,0,A21N,VJ355,2021-02-19,19:24:37,2284
1613737547,1.3112000000000013,1.4879999999999995,29950,185,458,88815E,VCL,SGN,VJC355,-704,A21N,VJ355,2021-02-19,19:25:47,2214
1613737592,1.2111999999999998,1.4980000000000047,29225,155,462,88815E,VCL,SGN,VJC355,-960,A21N,VJ355,2021-02-19,19:26:32,2169
1613737663,1.0812000000000008,1.578000000000003,28100,151,469,88815E,VCL,SGN,VJC355,-960,A21N,VJ355,2021-02-19,19:27:43,2098
1613737713,0.9812000000000012,1.6280000000000001,27300,151,474,88815E,VCL,SGN,VJC355,-960,A21N,VJ355,2021-02-19,19:28:33,2048
1613737767,0.8811999999999998,1.6880000000000024,26400,151,451,88815E,VCL,SGN,VJC355,-960,A21N,VJ355,2021-02-19,19:29:27,1994
1613737830,0.7712000000000003,1.7480000000000047,25350,151,419,88815E,VCL,SGN,VJC355,-1024,A21N,VJ355,2021-02-19,19:30:30,1931
1613737891,0.6612000000000009,1.7879999999999967,24350,172,400,88815E,VCL,SGN,VJC355,-1088,A21N,VJ355,2021-02-19,19:31:31,1870
1613737951,0.571200000000001,1.7480000000000047,23400,230,367,88815E,VCL,SGN,VJC355,-768,A21N,VJ355,2021-02-19,19:32:31,1810
1613738019,0.5212000000000003,1.6380000000000052,22325,249,369,88815E,VCL,SGN,VJC355,-1152,A21N,VJ355,2021-02-19,19:33:39,1742
1613738087,0.4812000000000012,1.5280000000000058,21175,249,356,88815E,VCL,SGN,VJC355,-1024,A21N,VJ355,2021-02-19,19:34:47,1674
1613738142,0.45120000000000005,1.4380000000000024,20325,249,351,88815E,VCL,SGN,VJC355,-1024,A21N,VJ355,2021-02-19,19:35:42,1619
1613738204,0.4212000000000007,1.358000000000004,20125,249,351,88815E,VCL,SGN,VJC355,-1088,A21N,VJ355,2021-02-19,19:36:44,1557
1613738266,0.38119999999999976,1.2480000000000047,17950,249,342,88815E,VCL,SGN,VJC355,-1280,A21N,VJ355,2021-02-19,19:37:46,1495
