timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601137648,17.1712,17.188000000000002,34000,202,471,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:27:28,11019
1601137710,17.0412,17.128,34000,202,467,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:28:30,10957
1601137764,16.9512,17.087999999999994,34000,203,467,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:29:24,10903
1601137817,16.8312,17.028000000000006,34000,203,464,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-26,23:30:17,10850
1601137880,16.7212,16.977999999999994,34000,203,464,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-26,23:31:20,10787
1601137945,16.601200000000002,16.858000000000004,35300,216,456,71BC15,ICN,SGN,AAR3951,704,B744,OZ3951,2020-09-26,23:32:25,10722
1601138010,16.4912,16.778000000000006,36025,210,463,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:33:30,10657
1601138066,16.3812,16.718000000000004,36000,202,470,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:34:26,10601
1601138131,16.2512,16.658,36000,203,474,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:35:31,10536
1601138185,16.1412,16.598,36000,203,478,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:36:25,10482
1601138250,16.0112,16.537999999999997,36000,203,483,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:37:30,10417
1601138311,15.8812,16.477999999999994,36000,203,486,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:38:31,10356
1601138369,15.761199999999999,16.417999999999992,36000,203,489,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:39:29,10298
1601138430,15.6312,16.358000000000004,36000,203,490,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:40:30,10237
1601138491,15.5012,16.298000000000002,36000,203,491,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:41:31,10176
1601138546,15.391200000000001,16.238,36000,203,492,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:42:26,10121
1601138602,15.2712,16.188000000000002,36000,203,493,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:43:22,10065
1601138666,15.141200000000001,16.128,36000,203,495,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:44:26,10001
1601138726,15.011199999999999,16.067999999999998,36000,203,496,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:45:26,9941
1601138791,14.871200000000002,15.998000000000005,36000,203,498,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:46:31,9876
1601138847,14.7512,15.947999999999993,36000,203,499,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-26,23:47:27,9820
1601138911,14.621200000000002,15.878,36000,203,500,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:48:31,9756
1601138970,14.4912,15.817999999999998,36000,203,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:49:30,9697
1601139026,14.371200000000002,15.768,36000,202,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:50:26,9641
1601139090,14.231200000000001,15.697999999999993,36000,202,505,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:51:30,9577
1601139151,14.101200000000002,15.638000000000005,36000,203,506,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:52:31,9516
1601139211,13.9712,15.578000000000003,36000,202,505,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-26,23:53:31,9456
1601139267,13.851200000000002,15.518,36000,202,505,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:54:27,9400
1601139327,13.7212,15.457999999999998,36000,202,502,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951,2020-09-26,23:55:27,9340
1601139391,13.581199999999999,15.397999999999996,36000,202,496,71BC15,ICN,SGN,AAR3951,128,B744,OZ3951,2020-09-26,23:56:31,9276
1601139451,13.4512,15.347999999999999,36000,196,497,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-26,23:57:31,9216
1601139511,13.321200000000001,15.307999999999993,36000,196,497,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:58:31,9156
1601139575,13.1812,15.257999999999996,36000,196,499,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-26,23:59:35,9092
1601139635,13.051200000000001,15.218000000000004,36000,196,501,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:00:35,9032
1601139695,12.911200000000001,15.177999999999997,36000,196,502,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-09-27,00:01:35,8972
1601139755,12.781200000000002,15.128,36000,196,503,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:02:35,8912
1601139811,12.6512,15.087999999999994,36000,196,505,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:03:31,8856
1601139867,12.531200000000002,15.048000000000002,36000,196,506,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:04:27,8800
1601139934,12.371200000000002,14.998000000000005,36000,196,504,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951,2020-09-27,00:05:34,8733
