timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605242628,4.641200000000001,1.9980000000000047,3925,326,195,88803E,VCL,SGN,VJC379,2944,A321,VJ379,2020-11-13,11:43:48,2822
1605242692,4.6812000000000005,2.028000000000006,7425,85,215,88803E,VCL,SGN,VJC379,3072,A321,VJ379,2020-11-13,11:44:52,2758
1605242759,4.6112,2.048000000000002,9650,204,321,88803E,VCL,SGN,VJC379,1792,A321,VJ379,2020-11-13,11:45:59,2691
1605242813,4.5312,2.0180000000000007,11125,181,365,88803E,VCL,SGN,VJC379,1408,A321,VJ379,2020-11-13,11:46:53,2637
1605242862,4.4412,2.0180000000000007,12125,180,407,88803E,VCL,SGN,VJC379,1856,A321,VJ379,2020-11-13,11:47:42,2588
1605242931,4.311200000000001,2.0180000000000007,14775,179,421,88803E,VCL,SGN,VJC379,2688,A321,VJ379,2020-11-13,11:48:51,2519
1605242993,4.1912,2.0180000000000007,16725,181,437,88803E,VCL,SGN,VJC379,1792,A321,VJ379,2020-11-13,11:49:53,2457
1605243047,4.081200000000001,2.0079999999999956,18575,205,442,88803E,VCL,SGN,VJC379,2048,A321,VJ379,2020-11-13,11:50:47,2403
1605243106,3.9711999999999996,1.9479999999999933,20175,208,452,88803E,VCL,SGN,VJC379,1216,A321,VJ379,2020-11-13,11:51:46,2344
1605243175,3.8512000000000004,1.8780000000000001,21100,206,456,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-11-13,11:52:55,2275
1605243225,3.7512000000000008,1.8179999999999978,22000,208,472,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-11-13,11:53:45,2225
1605243290,3.6112,1.7680000000000007,22025,189,482,88803E,VCL,SGN,VJC379,448,A321,VJ379,2020-11-13,11:54:50,2160
1605243350,3.481200000000001,1.7480000000000047,23700,189,476,88803E,VCL,SGN,VJC379,1024,A321,VJ379,2020-11-13,11:55:50,2100
1605243398,3.3712,1.7279999999999944,24600,189,487,88803E,VCL,SGN,VJC379,1152,A321,VJ379,2020-11-13,11:56:38,2052
1605243456,3.241200000000001,1.7079999999999984,25750,189,497,88803E,VCL,SGN,VJC379,1408,A321,VJ379,2020-11-13,11:57:36,1994
1605243511,3.1412000000000013,1.6880000000000024,25875,189,497,88803E,VCL,SGN,VJC379,1408,A321,VJ379,2020-11-13,11:58:31,1939
1605243573,2.981200000000001,1.6580000000000013,28000,189,476,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-11-13,11:59:33,1877
1605243644,2.831200000000001,1.6380000000000052,28000,189,479,88803E,VCL,SGN,VJC379,64,A321,VJ379,2020-11-13,12:00:44,1806
1605243706,2.6912000000000003,1.608000000000004,28000,189,477,88803E,VCL,SGN,VJC379,-64,A321,VJ379,2020-11-13,12:01:46,1744
1605243773,2.5511999999999997,1.5879999999999939,28000,189,476,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-11-13,12:02:53,1677
1605243824,2.4312000000000005,1.5679999999999978,28000,189,476,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-11-13,12:03:44,1626
