timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605830828,-0.6587999999999994,-2.652000000000001,0,77,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:07:08,3625
1605830893,-0.6587999999999994,-2.652000000000001,0,283,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:08:13,3560
1605830949,-0.6587999999999994,-2.652000000000001,0,102,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:09:09,3504
1605831014,-0.6587999999999994,-2.652000000000001,0,258,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:10:14,3439
1605831083,-0.6587999999999994,-2.652000000000001,0,283,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:11:23,3370
1605831138,-0.6587999999999994,-2.652000000000001,0,102,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:12:18,3315
1605831197,-0.6587999999999994,-2.652000000000001,0,77,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:13:17,3256
1605831248,-0.6587999999999994,-2.652000000000001,0,258,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:14:08,3205
1605831308,-0.6587999999999994,-2.652000000000001,0,271,0,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:15:08,3145
1605831369,-0.6587999999999994,-2.652000000000001,0,185,1,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:16:09,3084
1605831428,-0.6587999999999994,-2.652000000000001,0,196,3,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:17:08,3025
1605831492,-0.6587999999999994,-2.652000000000001,0,275,1,8880C0,PQC,SGN,HVN7824,0,A321,VN7824,2020-11-20,07:18:12,2961
