timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594729014,10.4012,-0.8619999999999948,0,64,14,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,19:16:54,6267
1594729061,10.4012,-0.8619999999999948,0,46,0,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-07-14,19:17:41,6220
1594729134,10.4012,-0.8419999999999987,500,107,180,88819F,HAN,SGN,BAV205,2304,A321,QH205,2020-07-14,19:18:54,6147
1594729194,10.3812,-0.7819999999999965,2050,107,204,88819F,HAN,SGN,BAV205,704,A321,QH205,2020-07-14,19:19:54,6087
1594729257,10.3612,-0.7120000000000033,3375,105,267,88819F,HAN,SGN,BAV205,2112,A321,QH205,2020-07-14,19:20:57,6024
1594729312,10.331199999999999,-0.652000000000001,5325,159,278,88819F,HAN,SGN,BAV205,2112,A321,QH205,2020-07-14,19:21:52,5969
1594729379,10.2412,-0.6419999999999959,7900,171,281,88819F,HAN,SGN,BAV205,2880,A321,QH205,2020-07-14,19:22:59,5902
1594729433,10.171199999999999,-0.632000000000005,9900,171,285,88819F,HAN,SGN,BAV205,2112,A321,QH205,2020-07-14,19:23:53,5848
1594729498,10.081199999999999,-0.6219999999999999,11150,171,333,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-07-14,19:24:58,5783
1594729559,9.9712,-0.6020000000000039,12275,171,373,88819F,HAN,SGN,BAV205,2240,A321,QH205,2020-07-14,19:25:59,5722
1594729614,9.8812,-0.5919999999999987,13825,171,384,88819F,HAN,SGN,BAV205,1664,A321,QH205,2020-07-14,19:26:54,5667
1594729678,9.7712,-0.5720000000000027,15875,171,384,88819F,HAN,SGN,BAV205,896,A321,QH205,2020-07-14,19:27:58,5603
1594729739,9.6512,-0.5520000000000067,16900,169,411,88819F,HAN,SGN,BAV205,1792,A321,QH205,2020-07-14,19:28:59,5542
1594729794,9.551200000000001,-0.5220000000000056,18125,162,419,88819F,HAN,SGN,BAV205,1216,A321,QH205,2020-07-14,19:29:54,5487
1594729852,9.4512,-0.4719999999999942,19775,154,418,88819F,HAN,SGN,BAV205,1152,A321,QH205,2020-07-14,19:30:52,5429
1594729914,9.3412,-0.42199999999999704,21075,154,425,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-07-14,19:31:54,5367
1594729969,9.2412,-0.3719999999999999,22050,154,434,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-07-14,19:32:49,5312
1594730018,9.1512,-0.32200000000000273,22825,154,444,88819F,HAN,SGN,BAV205,1344,A321,QH205,2020-07-14,19:33:38,5263
1594730088,9.0212,-0.26200000000000045,24100,154,448,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-07-14,19:34:48,5193
1594730148,8.9012,-0.20199999999999818,24975,154,457,88819F,HAN,SGN,BAV205,704,A321,QH205,2020-07-14,19:35:48,5133
1594730209,8.781200000000002,-0.1419999999999959,25900,154,463,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-07-14,19:36:49,5072
1594730274,8.661200000000001,-0.08200000000000784,26825,154,469,88819F,HAN,SGN,BAV205,512,A321,QH205,2020-07-14,19:37:54,5007
1594730331,8.5412,-0.02200000000000557,27550,154,477,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-07-14,19:38:51,4950
1594730384,8.441200000000002,0.028000000000005798,28250,154,481,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-07-14,19:39:44,4897
