timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614162721,17.601200000000002,17.408,38000,206,418,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:32:01,12521
1614162769,17.531200000000002,17.367999999999995,38000,206,418,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:32:49,12473
1614162824,17.4112,17.307999999999993,38325,202,428,71BD54,ICN,SGN,KAL683,1088,A333,KE683,2021-02-24,17:33:44,12418
1614162897,17.281200000000002,17.248000000000005,39175,202,425,71BD54,ICN,SGN,KAL683,704,A333,KE683,2021-02-24,17:34:57,12345
1614162954,17.1712,17.197999999999993,39950,202,432,71BD54,ICN,SGN,KAL683,512,A333,KE683,2021-02-24,17:35:54,12288
1614163019,17.0512,17.138000000000005,40000,202,428,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:36:59,12223
1614163067,16.9612,17.098,39975,202,431,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:37:47,12175
1614163129,16.8712,17.048000000000002,39975,202,431,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:38:49,12113
1614163192,16.7412,16.968000000000004,39975,216,415,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:39:52,12050
1614163244,16.6612,16.908,40000,215,415,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:40:44,11998
1614163305,16.5812,16.837999999999994,40000,227,415,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:41:45,11937
1614163375,16.4612,16.738,40000,215,414,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:42:55,11867
1614163406,16.4112,16.697999999999993,40000,215,415,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:43:26,11836
1614163489,16.281200000000002,16.598,40000,215,417,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:44:49,11753
1614163541,16.2012,16.528000000000006,40000,215,419,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:45:41,11701
1614163601,16.101200000000002,16.458,40000,215,422,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:46:41,11641
1614163659,16.0112,16.378,39975,215,424,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:47:39,11583
1614163712,15.921199999999999,16.317999999999998,40000,215,424,71BD54,ICN,SGN,KAL683,0,A333,KE683,2021-02-24,17:48:32,11530
