timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618959697,14.261199999999999,14.578000000000003,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-21,06:01:37,10971
1618959753,14.261199999999999,14.578000000000003,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-21,06:02:33,10915
1618959807,14.261199999999999,14.578000000000003,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-21,06:03:27,10861
1618959857,14.261199999999999,14.578000000000003,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-21,06:04:17,10811
1618959932,14.261199999999999,14.578000000000003,0,115,3,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-21,06:05:32,10736
1618959999,14.261199999999999,14.578000000000003,0,50,1,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-21,06:06:39,10669
1618960054,14.261199999999999,14.578000000000003,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-21,06:07:34,10614
1618960124,14.261199999999999,14.578000000000003,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-21,06:08:44,10544
1618960158,14.261199999999999,14.578000000000003,0,42,5,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-21,06:09:18,10510
1618960245,14.261199999999999,14.578000000000003,0,227,21,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-21,06:10:45,10423
1618960304,14.2512,14.567999999999998,0,227,21,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-21,06:11:44,10364
1618960406,14.2512,14.567999999999998,0,33,7,899019,TPE,SGN,CAL781,0,B77W,CI781,2021-04-21,06:13:26,10262
1618960543,14.3112,14.638000000000005,3300,48,214,899019,TPE,SGN,CAL781,3712,B77W,CI781,2021-04-21,06:15:43,10125
1618960598,14.3612,14.638000000000005,5075,308,270,899019,TPE,SGN,CAL781,960,B77W,CI781,2021-04-21,06:16:38,10070
1618960659,14.371200000000002,14.557999999999993,7850,254,288,899019,TPE,SGN,CAL781,2560,B77W,CI781,2021-04-21,06:17:39,10009
1618960715,14.331199999999999,14.488,10575,233,297,899019,TPE,SGN,CAL781,1472,B77W,CI781,2021-04-21,06:18:35,9953
1618960778,14.2712,14.397999999999996,12900,233,355,899019,TPE,SGN,CAL781,3456,B77W,CI781,2021-04-21,06:19:38,9890
