timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607735698,14.261199999999999,14.567999999999998,0,47,64,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-12-12,08:14:58,10543
1607735761,14.281200000000002,14.597999999999999,1475,49,143,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-12-12,08:16:01,10480
1607735833,14.321200000000001,14.647999999999996,3350,39,216,89907A,TPE,SGN,EVA391,2560,A333,BR391,2020-12-12,08:17:13,10408
1607735901,14.3812,14.617999999999995,6400,287,241,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-12-12,08:18:21,10340
1607735954,14.351200000000002,14.557999999999993,7700,234,309,89907A,TPE,SGN,EVA391,2880,A333,BR391,2020-12-12,08:19:14,10287
1607736019,14.301200000000001,14.468000000000004,11100,235,319,89907A,TPE,SGN,EVA391,4224,A333,BR391,2020-12-12,08:20:19,10222
1607736083,14.2412,14.378,14100,235,327,89907A,TPE,SGN,EVA391,2432,A333,BR391,2020-12-12,08:21:23,10158
1607736145,14.191200000000002,14.298000000000002,16600,235,338,89907A,TPE,SGN,EVA391,2432,A333,BR391,2020-12-12,08:22:25,10096
1607736200,14.141200000000001,14.218000000000004,18750,235,346,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-12-12,08:23:20,10041
1607736261,14.081199999999999,14.128,20325,235,369,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-12-12,08:24:21,9980
1607736325,14.0212,14.028000000000006,22475,235,373,89907A,TPE,SGN,EVA391,1728,A333,BR391,2020-12-12,08:25:25,9916
1607736387,13.941200000000002,13.947999999999993,23900,202,416,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-12-12,08:26:27,9854
1607736448,13.821200000000001,13.908000000000001,25400,197,428,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-12-12,08:27:28,9793
1607736513,13.7012,13.867999999999995,26575,196,444,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-12-12,08:28:33,9728
1607736576,13.571200000000001,13.817999999999998,28000,196,449,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-12-12,08:29:36,9665
1607736632,13.461200000000002,13.787999999999997,29125,196,454,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-12-12,08:30:32,9609
1607736696,13.331199999999999,13.738,30375,196,458,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-12-12,08:31:36,9545
1607736760,13.2012,13.697999999999993,31575,196,460,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-12-12,08:32:40,9481
1607736824,13.071200000000001,13.658000000000001,32450,196,470,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-12-12,08:33:44,9417
1607736885,12.941200000000002,13.617999999999995,33425,196,472,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-12-12,08:34:45,9356
1607736944,12.8112,13.567999999999998,34400,196,471,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-12-12,08:35:44,9297
1607737005,12.691200000000002,13.528000000000006,35525,196,465,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-12-12,08:36:45,9236
