timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604455243,6.911200000000001,-0.3119999999999976,19150,150,400,8880A3,VII,SGN,HVN1261,3264,A321,VN1261,2020-11-04,09:00:43,3868
1604455255,6.891200000000001,-0.3020000000000067,19150,150,400,8880A3,VII,SGN,HVN1261,3264,A321,VN1261,2020-11-04,09:00:55,3856
1604455353,6.661200000000001,-0.12199999999999989,26125,146,443,8880A3,VII,SGN,HVN1261,448,A321,VN1261,2020-11-04,09:02:33,3758
1604455420,6.5412,-0.031999999999996476,27175,146,450,8880A3,VII,SGN,HVN1261,1280,A321,VN1261,2020-11-04,09:03:40,3691
1604455480,6.441200000000002,0.0379999999999967,28075,146,454,8880A3,VII,SGN,HVN1261,768,A321,VN1261,2020-11-04,09:04:40,3631
1604455523,6.3612,0.08799999999999386,28675,146,456,8880A3,VII,SGN,HVN1261,576,A321,VN1261,2020-11-04,09:05:23,3588
1604455599,6.231200000000001,0.17799999999999727,29650,146,461,8880A3,VII,SGN,HVN1261,896,A321,VN1261,2020-11-04,09:06:39,3512
1604455656,6.121200000000002,0.25799999999999557,30000,146,459,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:07:36,3455
1604455715,6.0212,0.32800000000000296,29975,146,463,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:08:35,3396
1604455769,5.921199999999999,0.38800000000000523,30000,146,463,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:09:29,3342
1604455832,5.8111999999999995,0.4680000000000035,29975,146,464,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:10:32,3279
1604455896,5.691200000000002,0.5480000000000018,29975,146,466,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:11:36,3215
1604455962,5.581199999999999,0.6280000000000001,30000,146,467,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:12:42,3149
1604456017,5.4712,0.6979999999999933,30000,146,467,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:13:37,3094
1604456078,5.3612,0.7579999999999956,30000,162,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:14:38,3033
1604456137,5.231200000000001,0.7980000000000018,29975,161,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:15:37,2974
1604456191,5.1212,0.8379999999999939,29975,161,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:16:31,2920
1604456244,5.0212,0.8780000000000001,29975,161,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:17:24,2867
1604456308,4.8812,0.9179999999999922,30000,161,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:18:28,2803
1604456369,4.7612000000000005,0.9680000000000035,30000,161,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:19:29,2742
1604456428,4.6312,1.0079999999999956,29975,161,468,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:20:28,2683
1604456492,4.501200000000001,1.0480000000000018,29975,161,470,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:21:32,2619
1604456554,4.3712,1.097999999999999,30000,161,470,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:22:34,2557
1604456611,4.251200000000001,1.1380000000000052,30000,161,472,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:23:31,2500
1604456665,4.141200000000001,1.1779999999999973,30000,161,473,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:24:25,2446
1604456734,4.001200000000001,1.2379999999999995,29975,148,473,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:25:34,2377
1604456798,3.8811999999999998,1.3079999999999927,30000,149,474,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:26:38,2313
1604456854,3.7812,1.3780000000000001,30025,149,473,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:27:34,2257
1604456912,3.6712000000000007,1.4380000000000024,29975,156,474,8880A3,VII,SGN,HVN1261,64,A321,VN1261,2020-11-04,09:28:32,2199
1604456973,3.5312,1.4479999999999933,29975,178,476,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:29:33,2138
1604457034,3.401200000000001,1.4579999999999984,29975,177,476,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:30:34,2077
1604457090,3.2812,1.4579999999999984,30000,178,476,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:31:30,2021
1604457146,3.151200000000001,1.4680000000000035,30000,178,477,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:32:26,1965
1604457203,3.0312,1.4680000000000035,30000,178,478,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:33:23,1908
1604457243,2.9312000000000005,1.4680000000000035,30000,178,477,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:34:03,1868
1604457323,2.7612000000000005,1.4779999999999944,30000,178,475,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:35:23,1788
1604457384,2.6311999999999998,1.4879999999999995,29975,178,473,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:36:24,1727
1604457442,2.5012000000000008,1.4879999999999995,29975,180,475,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:37:22,1669
1604457497,2.3712,1.4879999999999995,30000,181,473,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:38:17,1614
1604457547,2.2712000000000003,1.4779999999999944,30000,181,471,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:39:07,1564
1604457624,2.1012000000000004,1.4779999999999944,29975,181,470,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:40:24,1487
1604457683,1.9711999999999996,1.4779999999999944,30000,181,470,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:41:23,1428
1604457742,1.8412000000000006,1.4680000000000035,29975,181,471,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:42:22,1369
1604457794,1.7312000000000012,1.4680000000000035,29975,181,472,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:43:14,1317
1604457859,1.5912000000000006,1.4179999999999922,30000,206,479,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:44:19,1252
1604457923,1.4611999999999998,1.358000000000004,29975,205,479,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-04,09:45:23,1188
1604457984,1.3412000000000006,1.2980000000000018,28375,205,475,8880A3,VII,SGN,HVN1261,-2048,A321,VN1261,2020-11-04,09:46:24,1127
1604458047,1.2211999999999996,1.2379999999999995,26250,205,485,8880A3,VII,SGN,HVN1261,-2240,A321,VN1261,2020-11-04,09:47:27,1064
1604458103,1.1112000000000002,1.1779999999999973,24975,205,456,8880A3,VII,SGN,HVN1261,-1152,A321,VN1261,2020-11-04,09:48:23,1008
1604458151,1.0112000000000005,1.1380000000000052,24200,205,444,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2020-11-04,09:49:11,960
1604458225,0.8912000000000013,1.0579999999999927,22950,212,443,8880A3,VII,SGN,HVN1261,-1152,A321,VN1261,2020-11-04,09:50:25,886
1604458277,0.7911999999999999,0.9980000000000047,21950,212,439,8880A3,VII,SGN,HVN1261,-1984,A321,VN1261,2020-11-04,09:51:17,834
1604458342,0.6912000000000003,0.9279999999999973,19550,212,423,8880A3,VII,SGN,HVN1261,-2432,A321,VN1261,2020-11-04,09:52:22,769
1604458400,0.5912000000000006,0.867999999999995,17475,212,405,8880A3,VII,SGN,HVN1261,-2304,A321,VN1261,2020-11-04,09:53:20,711
1604458458,0.5212000000000003,0.7879999999999967,15375,234,391,8880A3,VII,SGN,HVN1261,-1728,A321,VN1261,2020-11-04,09:54:18,653
1604458515,0.46119999999999983,0.7079999999999984,13300,233,379,8880A3,VII,SGN,HVN1261,-2112,A321,VN1261,2020-11-04,09:55:15,596
1604458573,0.4012000000000011,0.6280000000000001,11250,233,367,8880A3,VII,SGN,HVN1261,-2048,A321,VN1261,2020-11-04,09:56:13,538
1604458638,0.3312000000000008,0.5379999999999967,9000,233,356,8880A3,VII,SGN,HVN1261,-1984,A321,VN1261,2020-11-04,09:57:18,473
1604458695,0.2812000000000001,0.4579999999999984,7175,233,341,8880A3,VII,SGN,HVN1261,-2176,A321,VN1261,2020-11-04,09:58:15,416
1604458757,0.22119999999999962,0.38800000000000523,5600,233,331,8880A3,VII,SGN,HVN1261,-1536,A321,VN1261,2020-11-04,09:59:17,354
1604458814,0.17120000000000068,0.31799999999999784,4550,233,301,8880A3,VII,SGN,HVN1261,-640,A321,VN1261,2020-11-04,10:00:14,297
1604458878,0.12119999999999997,0.24800000000000466,3900,233,255,8880A3,VII,SGN,HVN1261,-640,A321,VN1261,2020-11-04,10:01:18,233
1604458941,0.08120000000000083,0.1979999999999933,3175,230,225,8880A3,VII,SGN,HVN1261,-640,A321,VN1261,2020-11-04,10:02:21,170
1604459000,0.05119999999999969,0.14799999999999613,2550,248,189,8880A3,VII,SGN,HVN1261,-832,A321,VN1261,2020-11-04,10:03:20,111
1604459060,0.031200000000000117,0.09799999999999898,1600,248,158,8880A3,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-04,10:04:20,51
1604459111,0.02120000000000033,0.057999999999992724,950,249,143,8880A3,VII,SGN,HVN1261,-704,A321,VN1261,2020-11-04,10:05:11,0
