timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607080856,17.6712,23.317999999999998,38000,231,409,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-04,18:20:56,14448
1607080916,17.601200000000002,23.218000000000004,38000,231,409,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-04,18:21:56,14388
1607080974,17.531200000000002,23.128,37975,231,408,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-04,18:22:54,14330
1607081030,17.4712,23.028000000000006,38000,231,408,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-04,18:23:50,14274
1607081091,17.4012,22.92800000000001,38000,231,408,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-04,18:24:51,14213
1607081155,17.3212,22.82799999999999,38000,230,410,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-04,18:25:55,14149
1607081210,17.2512,22.727999999999994,38000,230,412,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-04,18:26:50,14094
1607081268,17.1812,22.63799999999999,37975,230,412,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-04,18:27:48,14036
1607081335,17.101200000000002,22.517999999999986,38000,230,412,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-04,18:28:55,13969
1607081390,17.031200000000002,22.42800000000001,38000,230,413,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-04,18:29:50,13914
1607081458,16.9512,22.317999999999998,38000,230,415,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-04,18:30:58,13846
1607081507,16.8912,22.237999999999985,37975,230,414,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-04,18:31:47,13797
1607081561,16.8312,22.14800000000001,38200,230,416,86D952,NRT,SGN,JAL759,1216,B788,JL759,2020-12-04,18:32:41,13743
1607081619,16.7612,22.047999999999988,39450,230,407,86D952,NRT,SGN,JAL759,1280,B788,JL759,2020-12-04,18:33:39,13685
1607081694,16.6712,21.92800000000001,40000,230,404,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-04,18:34:54,13610
1607081745,16.6112,21.848,39975,230,404,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-04,18:35:45,13559
1607081815,16.5212,21.727999999999994,40000,230,404,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-04,18:36:55,13489
1607081870,16.4612,21.63799999999999,40000,230,405,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-04,18:37:50,13434
1607081928,16.3912,21.547999999999988,39975,230,406,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-04,18:38:48,13376
1607081979,16.3312,21.468000000000004,40000,230,406,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-04,18:39:39,13325
1607082037,16.2612,21.36800000000001,40000,230,406,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-04,18:40:37,13267
1607082105,16.1712,21.257999999999996,40000,230,408,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-04,18:41:45,13199
1607082162,16.1112,21.167999999999992,40000,230,408,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-04,18:42:42,13142
1607082220,16.031200000000002,21.078000000000003,39975,230,408,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-04,18:43:40,13084
1607082284,15.961200000000002,20.968000000000004,39975,230,408,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-04,18:44:44,13020
1607082345,15.8812,20.867999999999995,39975,230,407,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-04,18:45:45,12959
