timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614252912,8.821200000000001,-1.1020000000000039,8525,172,292,8881A2,THD,SGN,BAV1173,2112,A321,QH1173,2021-02-25,18:35:12,5191
1614252970,8.7412,-1.0919999999999987,10475,167,313,8881A2,THD,SGN,BAV1173,896,A321,QH1173,2021-02-25,18:36:10,5133
1614253027,8.661200000000001,-1.0420000000000016,11350,147,373,8881A2,THD,SGN,BAV1173,768,A321,QH1173,2021-02-25,18:37:07,5076
1614253084,8.571200000000001,-0.9819999999999993,12725,148,403,8881A2,THD,SGN,BAV1173,2112,A321,QH1173,2021-02-25,18:38:04,5019
1614253146,8.481200000000001,-0.921999999999997,14975,148,405,8881A2,THD,SGN,BAV1173,2176,A321,QH1173,2021-02-25,18:39:06,4957
1614253206,8.3812,-0.8619999999999948,16975,148,413,8881A2,THD,SGN,BAV1173,960,A321,QH1173,2021-02-25,18:40:06,4897
1614253267,8.281200000000002,-0.7920000000000016,17625,148,429,8881A2,THD,SGN,BAV1173,1408,A321,QH1173,2021-02-25,18:41:07,4836
1614253322,8.1812,-0.7319999999999993,19400,148,437,8881A2,THD,SGN,BAV1173,320,A321,QH1173,2021-02-25,18:42:02,4781
1614253383,8.0912,-0.671999999999997,19400,148,437,8881A2,THD,SGN,BAV1173,320,A321,QH1173,2021-02-25,18:43:03,4720
1614253443,8.0012,-0.6119999999999948,19400,148,437,8881A2,THD,SGN,BAV1173,320,A321,QH1173,2021-02-25,18:44:03,4660
1614253506,7.8612,-0.5220000000000056,23225,148,451,8881A2,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-25,18:45:06,4597
1614253568,7.741199999999999,-0.4519999999999982,24225,148,462,8881A2,THD,SGN,BAV1173,640,A321,QH1173,2021-02-25,18:46:08,4535
1614253624,7.641200000000001,-0.382000000000005,24975,148,471,8881A2,THD,SGN,BAV1173,704,A321,QH1173,2021-02-25,18:47:04,4479
1614253679,7.5412,-0.32200000000000273,25800,148,477,8881A2,THD,SGN,BAV1173,960,A321,QH1173,2021-02-25,18:47:59,4424
1614253731,7.441200000000002,-0.25199999999999534,26475,148,485,8881A2,THD,SGN,BAV1173,576,A321,QH1173,2021-02-25,18:48:51,4372
1614253797,7.3111999999999995,-0.17199999999999704,27600,148,486,8881A2,THD,SGN,BAV1173,1280,A321,QH1173,2021-02-25,18:49:57,4306
1614253856,7.2012,-0.10200000000000387,28900,148,480,8881A2,THD,SGN,BAV1173,1280,A321,QH1173,2021-02-25,18:50:56,4247
1614253915,7.081199999999999,-0.031999999999996476,30125,148,476,8881A2,THD,SGN,BAV1173,960,A321,QH1173,2021-02-25,18:51:55,4188
1614253982,6.961200000000002,0.04800000000000182,31225,148,476,8881A2,THD,SGN,BAV1173,1088,A321,QH1173,2021-02-25,18:53:02,4121
1614254038,6.851200000000002,0.117999999999995,32625,148,466,8881A2,THD,SGN,BAV1173,2048,A321,QH1173,2021-02-25,18:53:58,4065
1614254093,6.751200000000001,0.16799999999999216,34275,152,446,8881A2,THD,SGN,BAV1173,1344,A321,QH1173,2021-02-25,18:54:53,4010
1614254143,6.661200000000001,0.21800000000000352,35100,151,442,8881A2,THD,SGN,BAV1173,576,A321,QH1173,2021-02-25,18:55:43,3960
1614254208,6.5412,0.2879999999999967,35900,151,445,8881A2,THD,SGN,BAV1173,704,A321,QH1173,2021-02-25,18:56:48,3895
1614254263,6.441200000000002,0.347999999999999,36000,146,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,18:57:43,3840
1614254320,6.341200000000001,0.41799999999999216,36000,146,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,18:58:40,3783
1614254373,6.251200000000001,0.48799999999999955,36000,146,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,18:59:33,3730
1614254433,6.141200000000001,0.5679999999999978,35975,140,460,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-25,19:00:33,3670
1614254485,6.0611999999999995,0.6380000000000052,35975,140,459,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-25,19:01:25,3618
1614254553,5.9512,0.7379999999999995,35975,140,460,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-25,19:02:33,3550
1614254617,5.841200000000001,0.828000000000003,36000,140,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:03:37,3486
1614254679,5.741199999999999,0.9179999999999922,36025,140,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:04:39,3424
1614254742,5.621200000000002,0.9779999999999944,36025,159,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:05:42,3361
1614254802,5.501200000000001,1.0180000000000007,36025,158,458,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-25,19:06:42,3301
1614254860,5.391200000000001,1.0679999999999978,36000,158,457,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-25,19:07:40,3243
1614254921,5.2712,1.117999999999995,36000,158,457,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-25,19:08:41,3182
1614254983,5.141200000000001,1.1679999999999922,36000,158,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:09:43,3120
1614255050,5.0112000000000005,1.2180000000000035,35975,158,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:10:50,3053
1614255106,4.901200000000001,1.2680000000000007,36000,158,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:11:46,2997
1614255160,4.8012,1.3079999999999927,36000,158,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:12:40,2943
1614255222,4.671200000000001,1.358000000000004,36000,158,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:13:42,2881
1614255285,4.5512,1.4080000000000013,36025,158,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:14:45,2818
1614255342,4.4412,1.4579999999999984,36025,158,452,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:15:42,2761
1614255400,4.321200000000001,1.4980000000000047,36000,162,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:16:40,2703
1614255459,4.2112,1.5180000000000007,35975,174,445,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:17:39,2644
1614255520,4.081200000000001,1.5180000000000007,35975,181,445,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:18:40,2583
1614255579,3.9612,1.5180000000000007,35975,181,446,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:19:39,2524
1614255633,3.8512000000000004,1.5180000000000007,36000,181,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:20:33,2470
1614255700,3.7012,1.5079999999999956,36000,181,450,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-25,19:21:40,2403
1614255750,3.6012000000000004,1.5079999999999956,36025,181,451,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:22:30,2353
1614255809,3.481200000000001,1.5079999999999956,36025,181,451,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:23:29,2294
1614255877,3.331200000000001,1.5079999999999956,36025,181,451,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:24:37,2226
1614255931,3.231200000000001,1.4980000000000047,36025,181,450,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:25:31,2172
1614256003,3.1212,1.4479999999999933,36025,205,450,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:26:43,2100
1614256058,2.9612,1.4980000000000047,35975,181,445,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:27:38,2045
1614256121,2.831200000000001,1.4980000000000047,36000,181,444,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:28:41,1982
1614256180,2.7112,1.4879999999999995,36000,181,442,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:29:40,1923
1614256242,2.581200000000001,1.4879999999999995,36000,181,441,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:30:42,1861
1614256297,2.4711999999999996,1.4879999999999995,36000,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:31:37,1806
1614256343,2.3712,1.4879999999999995,36000,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:32:23,1760
1614256402,2.2512000000000008,1.4779999999999944,36000,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:33:22,1701
1614256482,2.0912000000000006,1.4779999999999944,36000,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:34:42,1621
1614256522,2.0112000000000005,1.4779999999999944,36000,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:35:22,1581
1614256589,1.8712,1.4680000000000035,36000,181,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-25,19:36:29,1514
1614256654,1.741200000000001,1.4680000000000035,36000,182,442,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-25,19:37:34,1449
1614256733,1.5912000000000006,1.4080000000000013,35475,205,445,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-25,19:38:53,1370
1614256791,1.491200000000001,1.358000000000004,35400,205,446,8881A2,THD,SGN,BAV1173,-832,A321,QH1173,2021-02-25,19:39:51,1312
1614256845,1.3811999999999998,1.3079999999999927,33700,205,455,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-25,19:40:45,1258
1614256906,1.2612000000000005,1.2480000000000047,32725,205,457,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-25,19:41:46,1197
1614256964,1.1512000000000011,1.1979999999999933,30775,205,461,8881A2,THD,SGN,BAV1173,-3328,A321,QH1173,2021-02-25,19:42:44,1139
1614257029,1.0212000000000003,1.1380000000000052,27400,205,465,8881A2,THD,SGN,BAV1173,-2432,A321,QH1173,2021-02-25,19:43:49,1074
1614257087,0.9112000000000009,1.078000000000003,24900,205,455,8881A2,THD,SGN,BAV1173,-2368,A321,QH1173,2021-02-25,19:44:47,1016
1614257145,0.8011999999999997,1.0280000000000058,22225,205,442,8881A2,THD,SGN,BAV1173,-2432,A321,QH1173,2021-02-25,19:45:45,958
1614257213,0.6812000000000005,0.9680000000000035,19225,205,426,8881A2,THD,SGN,BAV1173,-2176,A321,QH1173,2021-02-25,19:46:53,890
1614257274,0.571200000000001,0.9080000000000013,17575,217,412,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-25,19:47:54,829
1614257326,0.49120000000000097,0.847999999999999,16750,217,405,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-25,19:48:46,777
1614257390,0.4012000000000011,0.7780000000000058,15600,217,387,8881A2,THD,SGN,BAV1173,-1408,A321,QH1173,2021-02-25,19:49:50,713
1614257448,0.32120000000000104,0.7180000000000035,13800,217,369,8881A2,THD,SGN,BAV1173,-1984,A321,QH1173,2021-02-25,19:50:48,655
1614257509,0.24120000000000097,0.6479999999999961,11775,218,357,8881A2,THD,SGN,BAV1173,-1408,A321,QH1173,2021-02-25,19:51:49,594
1614257574,0.18120000000000047,0.5679999999999978,10800,254,307,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2021-02-25,19:52:54,529
1614257637,0.1512000000000011,0.48799999999999955,8800,254,297,8881A2,THD,SGN,BAV1173,-2048,A321,QH1173,2021-02-25,19:53:57,466
1614257696,0.13119999999999976,0.40800000000000125,7050,253,291,8881A2,THD,SGN,BAV1173,-1216,A321,QH1173,2021-02-25,19:54:56,407
1614257752,0.11120000000000019,0.33799999999999386,5850,254,277,8881A2,THD,SGN,BAV1173,-1600,A321,QH1173,2021-02-25,19:55:52,351
1614257813,0.09120000000000061,0.2680000000000007,4975,254,243,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2021-02-25,19:56:53,290
1614257868,0.08120000000000083,0.2079999999999984,4125,251,221,8881A2,THD,SGN,BAV1173,-1408,A321,QH1173,2021-02-25,19:57:48,235
1614257929,0.06120000000000125,0.14799999999999613,2925,249,191,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-25,19:58:49,174
1614257988,0.0411999999999999,0.10800000000000409,2025,249,163,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-25,19:59:48,115
1614258043,0.031200000000000117,0.06799999999999784,1300,248,142,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2021-02-25,20:00:43,60
1614258103,0.011200000000000543,0.028000000000005798,575,248,148,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-25,20:01:43,0
