timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604411015,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:43:35,7991
1604411060,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:44:20,7946
1604411115,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:45:15,7891
1604411191,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:46:31,7815
1604411250,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:47:30,7756
1604411305,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:48:25,7701
1604411371,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:49:31,7635
1604411430,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:50:30,7576
1604411481,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:51:21,7525
1604411540,10.4012,-0.8520000000000039,0,59,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:52:20,7466
1604411600,10.4012,-0.8520000000000039,0,59,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:53:20,7406
1604411666,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:54:26,7340
1604411731,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:55:31,7275
1604411791,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:56:31,7215
1604411855,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:57:35,7151
1604411915,10.4012,-0.8520000000000039,0,240,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:58:35,7091
1604411975,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,20:59:35,7031
1604412035,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:00:35,6971
1604412085,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:01:25,6921
1604412154,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:02:34,6852
1604412174,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:02:54,6832
1604412235,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:03:55,6771
1604412330,10.4012,-0.8520000000000039,0,180,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:05:30,6676
1604412398,10.4012,-0.8520000000000039,0,14,10,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:06:38,6608
1604412463,10.4012,-0.8520000000000039,0,292,11,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:07:43,6543
1604412522,10.4012,-0.8619999999999948,0,286,20,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:08:42,6484
1604412583,10.4012,-0.8619999999999948,0,286,16,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:09:43,6423
1604412641,10.4012,-0.8619999999999948,0,16,11,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:10:41,6365
1604412706,10.4012,-0.8619999999999948,0,104,14,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:11:46,6300
1604412767,10.4012,-0.8619999999999948,0,245,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:12:47,6239
1604412825,10.4012,-0.8619999999999948,0,245,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:13:45,6181
1604412890,10.4012,-0.8619999999999948,0,76,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:14:50,6116
1604412955,10.411200000000001,-0.8619999999999948,0,19,7,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:15:55,6051
1604413009,10.411200000000001,-0.8619999999999948,0,220,0,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:16:49,5997
1604413073,10.4012,-0.8320000000000078,225,106,166,88815E,HAN,SGN,VJC169,2176,A21N,VJ169,2020-11-03,21:17:53,5933
1604413133,10.3812,-0.7819999999999965,1975,107,220,88815E,HAN,SGN,VJC169,2176,A21N,VJ169,2020-11-03,21:18:53,5873
1604413189,10.3612,-0.7120000000000033,4750,107,263,88815E,HAN,SGN,VJC169,2816,A21N,VJ169,2020-11-03,21:19:49,5817
1604413245,10.321200000000001,-0.652000000000001,7775,166,280,88815E,HAN,SGN,VJC169,3904,A21N,VJ169,2020-11-03,21:20:45,5761
1604413304,10.2512,-0.6419999999999959,8925,171,286,88815E,HAN,SGN,VJC169,1472,A21N,VJ169,2020-11-03,21:21:44,5702
1604413359,10.161200000000001,-0.632000000000005,11500,171,367,88815E,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-03,21:22:39,5647
1604413427,10.0412,-0.5919999999999987,13200,157,416,88815E,HAN,SGN,VJC169,2368,A21N,VJ169,2020-11-03,21:23:47,5579
1604413489,9.921199999999999,-0.5420000000000016,15150,157,436,88815E,HAN,SGN,VJC169,2496,A21N,VJ169,2020-11-03,21:24:49,5517
1604413550,9.8112,-0.49200000000000443,17175,157,443,88815E,HAN,SGN,VJC169,1600,A21N,VJ169,2020-11-03,21:25:50,5456
1604413603,9.7012,-0.4420000000000073,18750,157,448,88815E,HAN,SGN,VJC169,1984,A21N,VJ169,2020-11-03,21:26:43,5403
1604413658,9.601200000000002,-0.402000000000001,19900,157,461,88815E,HAN,SGN,VJC169,1536,A21N,VJ169,2020-11-03,21:27:38,5348
1604413723,9.4712,-0.34199999999999875,21325,157,470,88815E,HAN,SGN,VJC169,1088,A21N,VJ169,2020-11-03,21:28:43,5283
1604413787,9.3412,-0.2819999999999965,22500,157,479,88815E,HAN,SGN,VJC169,1152,A21N,VJ169,2020-11-03,21:29:47,5219
1604413846,9.211200000000002,-0.23199999999999932,23450,157,489,88815E,HAN,SGN,VJC169,640,A21N,VJ169,2020-11-03,21:30:46,5160
1604413897,9.1112,-0.18200000000000216,24375,157,491,88815E,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-03,21:31:37,5109
1604413969,8.961200000000002,-0.11199999999999477,25975,157,485,88815E,HAN,SGN,VJC169,1280,A21N,VJ169,2020-11-03,21:32:49,5037
1604414023,8.851200000000002,-0.06199999999999761,27675,157,472,88815E,HAN,SGN,VJC169,1984,A21N,VJ169,2020-11-03,21:33:43,4983
1604414083,8.731200000000001,-0.012000000000000455,29200,157,464,88815E,HAN,SGN,VJC169,1280,A21N,VJ169,2020-11-03,21:34:43,4923
1604414140,8.621200000000002,0.028000000000005798,29925,157,462,88815E,HAN,SGN,VJC169,1408,A21N,VJ169,2020-11-03,21:35:40,4866
1604414212,8.5012,0.08799999999999386,29925,157,462,88815E,HAN,SGN,VJC169,1408,A21N,VJ169,2020-11-03,21:36:52,4794
1604414260,8.421199999999999,0.117999999999995,29925,157,462,88815E,HAN,SGN,VJC169,1408,A21N,VJ169,2020-11-03,21:37:40,4746
1604414332,8.301200000000001,0.17799999999999727,29925,157,462,88815E,HAN,SGN,VJC169,1408,A21N,VJ169,2020-11-03,21:38:52,4674
1604414344,8.281200000000002,0.1880000000000024,29925,157,462,88815E,HAN,SGN,VJC169,1408,A21N,VJ169,2020-11-03,21:39:04,4662
1604414612,7.841200000000001,0.4380000000000024,35400,150,430,88815E,HAN,SGN,VJC169,896,A21N,VJ169,2020-11-03,21:43:32,4394
1604414672,7.711200000000002,0.49800000000000466,35950,150,450,88815E,HAN,SGN,VJC169,640,A21N,VJ169,2020-11-03,21:44:32,4334
1604414732,7.6112,0.5579999999999927,35950,150,450,88815E,HAN,SGN,VJC169,640,A21N,VJ169,2020-11-03,21:45:32,4274
1604414788,7.511199999999999,0.597999999999999,36000,150,440,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:46:28,4218
1604414848,7.401199999999999,0.6580000000000013,36000,150,440,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:47:28,4158
1604414920,7.281200000000002,0.7379999999999995,36000,150,440,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:48:40,4086
1604414980,7.171199999999999,0.7980000000000018,36000,150,440,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:49:40,4026
1604415040,7.071200000000001,0.867999999999995,36000,150,440,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:50:40,3966
1604415080,6.8111999999999995,0.8079999999999927,36025,157,448,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:51:20,3926
1604415156,6.691200000000002,0.867999999999995,36025,157,448,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:52:36,3850
1604415216,6.591200000000001,0.9080000000000013,36025,157,448,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:53:36,3790
1604415276,6.491199999999999,0.9579999999999984,36025,157,448,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:54:36,3730
1604415330,6.341200000000001,1.0180000000000007,36000,157,444,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:55:30,3676
1604415395,6.211200000000002,1.0679999999999978,36025,155,442,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:56:35,3611
1604415432,6.151199999999999,1.108000000000004,36000,155,441,88815E,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-03,21:57:12,3574
1604415520,6.011199999999999,1.1679999999999922,36000,155,441,88815E,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-03,21:58:40,3486
1604415559,5.911200000000001,1.2180000000000035,36000,156,440,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,21:59:19,3447
1604415628,5.781200000000002,1.2480000000000047,36000,169,444,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,22:00:28,3378
1604415688,5.6812000000000005,1.2680000000000007,36000,169,444,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,22:01:28,3318
1604415753,5.5212,1.2980000000000018,36000,169,444,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,22:02:33,3253
1604415819,5.391200000000001,1.3179999999999978,36000,170,445,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,22:03:39,3187
1604415873,5.2712,1.3379999999999939,36000,170,446,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,22:04:33,3133
1604415940,5.141200000000001,1.367999999999995,35975,170,447,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,22:05:40,3066
1604416002,5.0112000000000005,1.3880000000000052,36000,169,449,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,22:06:42,3004
1604416060,4.891200000000001,1.4080000000000013,36025,170,450,88815E,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-03,22:07:40,2946
1604416122,4.7612000000000005,1.4380000000000024,36050,170,449,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,22:08:42,2884
1604416180,4.651200000000001,1.4579999999999984,36025,170,448,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,22:09:40,2826
1604416242,4.5212,1.4779999999999944,36000,170,445,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,22:10:42,2764
1604416288,4.421200000000001,1.4980000000000047,36000,170,444,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,22:11:28,2718
1604416352,4.2912,1.5180000000000007,35975,171,444,88815E,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-03,22:12:32,2654
