timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612249047,10.4012,-0.8520000000000039,0,284,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,13:57:27,6379
1612249101,10.4012,-0.8520000000000039,0,199,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,13:58:21,6325
1612249150,10.4012,-0.8520000000000039,0,103,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,13:59:10,6276
1612249215,10.4012,-0.8520000000000039,0,199,3,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:00:15,6211
1612249271,10.4012,-0.8520000000000039,0,258,3,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:01:11,6155
1612249332,10.4012,-0.8520000000000039,0,286,4,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:02:12,6094
1612249393,10.4012,-0.8520000000000039,0,271,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:03:13,6033
1612249453,10.4012,-0.8520000000000039,0,89,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:04:13,5973
1612249502,10.4012,-0.8520000000000039,0,286,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:05:02,5924
1612249570,10.4012,-0.8520000000000039,0,289,13,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:06:10,5856
1612249631,10.4012,-0.8619999999999948,0,289,11,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:07:11,5795
1612249694,10.4012,-0.8619999999999948,0,309,10,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:08:14,5732
1612249755,10.4012,-0.8619999999999948,0,19,14,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:09:15,5671
1612249811,10.4012,-0.8619999999999948,0,106,11,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:10:11,5615
1612249867,10.4012,-0.8320000000000078,350,110,162,88819A,HAN,SGN,BAV241,1792,B789,QH241,2021-02-02,14:11:07,5559
1612249924,10.3812,-0.7819999999999965,2250,106,212,88819A,HAN,SGN,BAV241,2112,B789,QH241,2021-02-02,14:12:04,5502
1612249986,10.3612,-0.7120000000000033,5225,106,264,88819A,HAN,SGN,BAV241,3520,B789,QH241,2021-02-02,14:13:06,5440
1612250045,10.3112,-0.652000000000001,8225,171,289,88819A,HAN,SGN,BAV241,3520,B789,QH241,2021-02-02,14:14:05,5381
1612250099,10.2412,-0.6419999999999959,10850,171,310,88819A,HAN,SGN,BAV241,1472,B789,QH241,2021-02-02,14:14:59,5327
1612250158,10.1512,-0.632000000000005,13800,172,352,88819A,HAN,SGN,BAV241,4096,B789,QH241,2021-02-02,14:15:58,5268
1612250221,10.0412,-0.6119999999999948,17125,171,371,88819A,HAN,SGN,BAV241,3072,B789,QH241,2021-02-02,14:17:01,5205
1612250268,9.961200000000002,-0.6020000000000039,19325,171,387,88819A,HAN,SGN,BAV241,3008,B789,QH241,2021-02-02,14:17:48,5158
1612250334,9.8412,-0.5820000000000078,22600,171,395,88819A,HAN,SGN,BAV241,2688,B789,QH241,2021-02-02,14:18:54,5092
1612250398,9.7212,-0.5619999999999976,25250,170,411,88819A,HAN,SGN,BAV241,2560,B789,QH241,2021-02-02,14:19:58,5028
1612250451,9.621200000000002,-0.5420000000000016,27225,169,427,88819A,HAN,SGN,BAV241,1664,B789,QH241,2021-02-02,14:20:51,4975
1612250519,9.4912,-0.49200000000000443,29600,154,454,88819A,HAN,SGN,BAV241,2368,B789,QH241,2021-02-02,14:21:59,4907
1612250577,9.3812,-0.4420000000000073,31600,154,466,88819A,HAN,SGN,BAV241,2176,B789,QH241,2021-02-02,14:22:57,4849
1612250638,9.261199999999999,-0.382000000000005,33675,154,472,88819A,HAN,SGN,BAV241,1280,B789,QH241,2021-02-02,14:23:58,4788
1612250703,9.1312,-0.3119999999999976,35125,154,490,88819A,HAN,SGN,BAV241,768,B789,QH241,2021-02-02,14:25:03,4723
1612250756,9.011199999999999,-0.26200000000000045,36275,154,503,88819A,HAN,SGN,BAV241,1920,B789,QH241,2021-02-02,14:25:56,4670
1612250817,8.891200000000001,-0.19200000000000728,37900,154,501,88819A,HAN,SGN,BAV241,1024,B789,QH241,2021-02-02,14:26:57,4609
1612250858,8.801200000000001,-0.15200000000000102,37975,154,497,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-02-02,14:27:38,4568
1612250947,8.6112,-0.06199999999999761,37975,154,497,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:29:07,4479
1612251006,8.4912,-0.001999999999995339,38000,154,499,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:30:06,4420
1612251067,8.3612,0.06799999999999784,38000,155,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:31:07,4359
1612251129,8.231200000000001,0.1280000000000001,38000,156,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:32:09,4297
1612251190,8.101200000000002,0.1880000000000024,37975,156,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:33:10,4236
1612251248,8.0012,0.23799999999999955,37975,156,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:34:08,4178
1612251311,7.841200000000001,0.3079999999999927,38000,156,508,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:35:11,4115
1612251372,7.7212,0.3580000000000041,37975,156,509,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:36:12,4054
1612251432,7.6112,0.40800000000000125,37975,156,509,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:37:12,3994
1612251492,7.6812000000000005,0.3780000000000001,37975,156,510,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:38:12,3934
1612251504,7.661200000000001,0.38800000000000523,37975,156,510,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:38:24,3922
1612251560,7.671199999999999,0.38800000000000523,38000,156,512,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:39:20,3866
1612251620,7.5611999999999995,0.4380000000000024,38000,156,512,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:40:20,3806
1612251680,7.4512,0.48799999999999955,38000,156,512,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:41:20,3746
1612251732,6.941200000000002,0.7279999999999944,37975,155,503,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:42:12,3694
1612251808,6.8012000000000015,0.7980000000000018,37975,155,503,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:43:28,3618
1612251856,6.6812000000000005,0.847999999999999,37975,155,506,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:44:16,3570
1612251916,6.581199999999999,0.9080000000000013,37975,155,506,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:45:16,3510
1612251979,6.411200000000001,0.9779999999999944,37975,155,508,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:46:19,3447
1612252038,6.281200000000002,1.0079999999999956,37975,176,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:47:18,3388
1612252077,6.191200000000002,1.0280000000000058,38000,161,505,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:47:57,3349
1612252150,6.031200000000002,1.108000000000004,38000,155,505,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:49:10,3276
1612252199,5.9312000000000005,1.1580000000000013,38000,155,503,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:49:59,3227
1612252253,5.8111999999999995,1.2079999999999984,37975,155,501,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-02-02,14:50:53,3173
1612252324,5.661200000000001,1.2780000000000058,38000,154,501,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-02-02,14:52:04,3102
1612252386,5.531200000000002,1.347999999999999,37975,154,501,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:53:06,3040
1612252450,5.391200000000001,1.4080000000000013,37975,154,504,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:54:10,2976
1612252505,5.281200000000002,1.4680000000000035,37975,155,500,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-02-02,14:55:05,2921
1612252569,5.141200000000001,1.4879999999999995,37975,181,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-02-02,14:56:09,2857
1612252626,5.001200000000001,1.4879999999999995,38000,181,494,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-02-02,14:57:06,2800
