timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609131050,10.1112,0.5879999999999939,14050,224,371,888182,VDO,SGN,BAV1971,1664,A320,QH1971,2020-12-28,11:50:50,5594
1609131117,10.031200000000002,0.49800000000000466,16250,224,386,888182,VDO,SGN,BAV1971,1792,A320,QH1971,2020-12-28,11:51:57,5527
1609131180,9.941200000000002,0.40800000000000125,18275,224,393,888182,VDO,SGN,BAV1971,2112,A320,QH1971,2020-12-28,11:53:00,5464
1609131243,9.8612,0.32800000000000296,20150,219,405,888182,VDO,SGN,BAV1971,1792,A320,QH1971,2020-12-28,11:54:03,5401
1609131301,9.7512,0.2980000000000018,21675,182,427,888182,VDO,SGN,BAV1971,2176,A320,QH1971,2020-12-28,11:55:01,5343
1609131364,9.6312,0.2879999999999967,23100,182,437,888182,VDO,SGN,BAV1971,1408,A320,QH1971,2020-12-28,11:56:04,5280
1609131421,9.511199999999999,0.2879999999999967,24300,182,447,888182,VDO,SGN,BAV1971,1536,A320,QH1971,2020-12-28,11:57:01,5223
1609131485,9.3812,0.2780000000000058,25550,182,458,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2020-12-28,11:58:05,5159
1609131547,9.2412,0.2780000000000058,26975,182,459,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2020-12-28,11:59:07,5097
1609131607,9.1112,0.2680000000000007,28025,182,467,888182,VDO,SGN,BAV1971,1216,A320,QH1971,2020-12-28,12:00:07,5037
1609131667,8.981200000000001,0.25799999999999557,29325,182,462,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2020-12-28,12:01:07,4977
1609131730,8.851200000000002,0.25799999999999557,30525,182,460,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2020-12-28,12:02:10,4914
1609131782,8.7512,0.24800000000000466,30900,182,461,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-28,12:03:02,4862
1609131854,8.621200000000002,0.24800000000000466,30900,182,461,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-28,12:04:14,4790
1609131910,8.511199999999999,0.23799999999999955,32300,182,461,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-28,12:05:10,4734
1609131958,8.421199999999999,0.23799999999999955,32300,182,461,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-28,12:05:58,4686
1609132018,8.321200000000001,0.23799999999999955,32300,182,461,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-28,12:06:58,4626
1609132082,8.0912,0.22799999999999443,36000,177,468,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-28,12:08:02,4562
1609132140,7.9712,0.24800000000000466,36000,163,463,888182,VDO,SGN,BAV1971,128,A320,QH1971,2020-12-28,12:09:00,4504
1609132202,7.8612,0.2680000000000007,36000,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-28,12:10:02,4442
1609132262,7.751200000000001,0.2680000000000007,36000,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-28,12:11:02,4382
1609132322,7.641200000000001,0.25799999999999557,36000,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-28,12:12:02,4322
1609132382,7.531200000000002,0.25799999999999557,36000,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-28,12:13:02,4262
1609132442,7.421199999999999,0.25799999999999557,36000,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-28,12:14:02,4202
1609132510,7.3612,0.597999999999999,36000,150,460,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-28,12:15:10,4134
1609132574,7.211200000000002,0.6479999999999961,36000,150,460,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-28,12:16:14,4070
1609132627,7.011199999999999,0.6880000000000024,35975,155,461,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-28,12:17:07,4017
1609132681,6.911200000000001,0.7480000000000047,36000,155,461,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-28,12:18:01,3963
