timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607660049,7.781200000000002,-0.8619999999999948,7675,136,282,888044,VII,SGN,PIC6437,2816,A320,VN6437,2020-12-11,11:14:09,5003
1607660110,7.7212,-0.8119999999999976,8825,140,287,888044,VII,SGN,PIC6437,2496,A320,VN6437,2020-12-11,11:15:10,4942
1607660170,7.671199999999999,-0.7720000000000056,8825,140,287,888044,VII,SGN,PIC6437,2496,A320,VN6437,2020-12-11,11:16:10,4882
1607660470,7.2912,-0.43200000000000216,15300,140,380,888044,VII,SGN,PIC6437,2944,A320,VN6437,2020-12-11,11:21:10,4582
1607660494,7.261199999999999,-0.402000000000001,15300,140,380,888044,VII,SGN,PIC6437,2944,A320,VN6437,2020-12-11,11:21:34,4558
1607660590,7.1112,-0.27200000000000557,19200,140,400,888044,VII,SGN,PIC6437,4096,A320,VN6437,2020-12-11,11:23:10,4462
1607660650,6.961200000000002,-0.3119999999999976,20175,160,400,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:24:10,4402
1607660710,6.871200000000002,-0.3119999999999976,20175,177,400,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:25:10,4342
1607660770,6.741199999999999,-0.012000000000000455,27575,148,454,888044,VII,SGN,PIC6437,1280,A320,VN6437,2020-12-11,11:26:10,4282
1607660832,6.621200000000002,0.057999999999992724,28475,148,463,888044,VII,SGN,PIC6437,896,A320,VN6437,2020-12-11,11:27:12,4220
1607660896,6.501200000000001,0.1280000000000001,29650,148,464,888044,VII,SGN,PIC6437,1280,A320,VN6437,2020-12-11,11:28:16,4156
1607660937,6.4312000000000005,0.17799999999999727,30325,148,465,888044,VII,SGN,PIC6437,1344,A320,VN6437,2020-12-11,11:28:57,4115
1607661010,6.3012000000000015,0.25799999999999557,31975,148,450,888044,VII,SGN,PIC6437,192,A320,VN6437,2020-12-11,11:30:10,4042
1607661071,6.191200000000002,0.32800000000000296,32000,148,444,888044,VII,SGN,PIC6437,64,A320,VN6437,2020-12-11,11:31:11,3981
1607661133,6.081199999999999,0.39799999999999613,32000,148,448,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:32:13,3919
1607661182,5.991199999999999,0.4579999999999984,32050,148,449,888044,VII,SGN,PIC6437,384,A320,VN6437,2020-12-11,11:33:02,3870
1607661249,5.871200000000002,0.5280000000000058,33225,148,449,888044,VII,SGN,PIC6437,832,A320,VN6437,2020-12-11,11:34:09,3803
1607661316,5.751200000000001,0.597999999999999,34025,148,445,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:35:16,3736
1607661380,5.641200000000001,0.6679999999999922,34000,148,446,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:36:20,3672
1607661444,5.531200000000002,0.7480000000000047,34000,149,443,888044,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-11,11:37:24,3608
1607661504,5.421199999999999,0.8079999999999927,33975,149,442,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:38:24,3548
1607661565,5.3111999999999995,0.8780000000000001,33975,149,444,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:39:25,3487
1607661627,5.2012,0.9479999999999933,34000,149,445,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:40:27,3425
1607661687,5.1012,1.0079999999999956,34025,149,447,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:41:27,3365
1607661749,4.991200000000001,1.078000000000003,34025,149,448,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:42:29,3303
1607661812,4.8712,1.1479999999999961,34050,149,448,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:43:32,3240
1607661868,4.7712,1.2079999999999984,34000,149,447,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:44:28,3184
1607661931,4.661200000000001,1.2780000000000058,34025,149,445,888044,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-11,11:45:31,3121
1607661986,4.561200000000001,1.3379999999999939,34000,148,444,888044,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-11,11:46:26,3066
1607662045,4.4612,1.3979999999999961,33975,149,444,888044,VII,SGN,PIC6437,64,A320,VN6437,2020-12-11,11:47:25,3007
1607662096,4.3712,1.4579999999999984,33975,152,449,888044,VII,SGN,PIC6437,64,A320,VN6437,2020-12-11,11:48:16,2956
1607662157,4.251200000000001,1.5079999999999956,34025,165,450,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:49:17,2895
1607662215,4.1312,1.5180000000000007,34025,177,450,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:50:15,2837
1607662280,4.001200000000001,1.5180000000000007,34000,181,450,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:51:20,2772
1607662335,3.8811999999999998,1.5180000000000007,34000,181,448,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:52:15,2717
1607662393,3.7612000000000005,1.5180000000000007,34000,181,448,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:53:13,2659
1607662460,3.6212,1.5079999999999956,34000,181,448,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:54:20,2592
1607662527,3.481200000000001,1.5079999999999956,34000,181,449,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:55:27,2525
1607662585,3.3612,1.5079999999999956,34000,181,448,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:56:25,2467
1607662643,3.241200000000001,1.5079999999999956,34000,181,447,888044,VII,SGN,PIC6437,64,A320,VN6437,2020-12-11,11:57:23,2409
1607662689,3.1412000000000013,1.4980000000000047,34025,181,445,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:58:09,2363
1607662753,3.0112000000000005,1.4980000000000047,34000,181,443,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:59:13,2299
1607662796,2.9212000000000007,1.4980000000000047,34000,181,441,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,11:59:56,2256
1607662857,2.8011999999999997,1.4980000000000047,33975,181,443,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,12:00:57,2195
1607662930,2.6712000000000007,1.4879999999999995,33975,181,443,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,12:02:10,2122
1607662996,2.5112000000000005,1.4879999999999995,34000,181,446,888044,VII,SGN,PIC6437,64,A320,VN6437,2020-12-11,12:03:16,2056
1607663056,2.3912000000000013,1.4879999999999995,34025,181,446,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,12:04:16,1996
1607663117,2.2612000000000005,1.4779999999999944,34025,181,446,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,12:05:17,1935
1607663170,2.151200000000001,1.4779999999999944,34000,181,445,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,12:06:10,1882
1607663229,2.0312,1.4779999999999944,34000,181,445,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,12:07:09,1823
1607663288,1.911200000000001,1.4680000000000035,33975,181,447,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,12:08:08,1764
1607663355,1.7712000000000003,1.4680000000000035,34000,181,450,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,12:09:15,1697
1607663415,1.6412000000000013,1.4680000000000035,34025,181,452,888044,VII,SGN,PIC6437,64,A320,VN6437,2020-12-11,12:10:15,1637
1607663473,1.5212000000000003,1.4680000000000035,34050,181,450,888044,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-11,12:11:13,1579
1607663535,1.3912000000000013,1.4579999999999984,34025,181,447,888044,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-11,12:12:15,1517
1607663599,1.2612000000000005,1.4579999999999984,33975,181,446,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,12:13:19,1453
1607663664,1.1311999999999998,1.4179999999999922,32300,212,457,888044,VII,SGN,PIC6437,-3264,A320,VN6437,2020-12-11,12:14:24,1388
1607663717,1.0312000000000001,1.358000000000004,29125,211,475,888044,VII,SGN,PIC6437,-3584,A320,VN6437,2020-12-11,12:15:17,1335
1607663774,0.9312000000000005,1.2879999999999967,26600,211,466,888044,VII,SGN,PIC6437,-2048,A320,VN6437,2020-12-11,12:16:14,1278
1607663829,0.821200000000001,1.2379999999999995,25650,192,417,888044,VII,SGN,PIC6437,-896,A320,VN6437,2020-12-11,12:17:09,1223
1607663891,0.7111999999999998,1.2180000000000035,24650,192,380,888044,VII,SGN,PIC6437,-1472,A320,VN6437,2020-12-11,12:18:11,1161
1607663955,0.6012000000000004,1.1979999999999933,22750,192,378,888044,VII,SGN,PIC6437,-1472,A320,VN6437,2020-12-11,12:19:15,1097
1607664010,0.5112000000000005,1.1580000000000013,21425,206,368,888044,VII,SGN,PIC6437,-1472,A320,VN6437,2020-12-11,12:20:10,1042
1607664061,0.44120000000000026,1.117999999999995,20075,206,363,888044,VII,SGN,PIC6437,-896,A320,VN6437,2020-12-11,12:21:01,991
1607664131,0.3312000000000008,1.0679999999999978,19225,206,356,888044,VII,SGN,PIC6437,-1792,A320,VN6437,2020-12-11,12:22:11,921
1607664179,0.26120000000000054,1.0280000000000058,17900,214,352,888044,VII,SGN,PIC6437,-1856,A320,VN6437,2020-12-11,12:22:59,873
1607664254,0.22119999999999962,0.9179999999999922,15950,260,346,888044,VII,SGN,PIC6437,-1920,A320,VN6437,2020-12-11,12:24:14,798
1607664317,0.21119999999999983,0.8179999999999978,13875,260,332,888044,VII,SGN,PIC6437,-2112,A320,VN6437,2020-12-11,12:25:17,735
1607664370,0.19120000000000026,0.7379999999999995,12325,258,312,888044,VII,SGN,PIC6437,-896,A320,VN6437,2020-12-11,12:26:10,682
1607664440,0.17120000000000068,0.6479999999999961,10550,253,284,888044,VII,SGN,PIC6437,-1856,A320,VN6437,2020-12-11,12:27:20,612
1607664501,0.14120000000000132,0.5679999999999978,8675,253,279,888044,VII,SGN,PIC6437,-1920,A320,VN6437,2020-12-11,12:28:21,551
1607664562,0.12119999999999997,0.48799999999999955,6975,255,272,888044,VII,SGN,PIC6437,-768,A320,VN6437,2020-12-11,12:29:22,490
1607664623,0.11120000000000019,0.41799999999999216,6175,259,247,888044,VII,SGN,PIC6437,-1088,A320,VN6437,2020-12-11,12:30:23,429
1607664688,0.09120000000000061,0.347999999999999,4950,259,248,888044,VII,SGN,PIC6437,-1088,A320,VN6437,2020-12-11,12:31:28,364
1607664743,0.08120000000000083,0.2879999999999967,4300,259,216,888044,VII,SGN,PIC6437,192,A320,VN6437,2020-12-11,12:32:23,309
1607664807,0.08120000000000083,0.22799999999999443,3300,268,183,888044,VII,SGN,PIC6437,-768,A320,VN6437,2020-12-11,12:33:27,245
1607664872,0.06120000000000125,0.17799999999999727,2450,248,174,888044,VII,SGN,PIC6437,-832,A320,VN6437,2020-12-11,12:34:32,180
1607664930,0.05119999999999969,0.13800000000000523,2100,248,156,888044,VII,SGN,PIC6437,0,A320,VN6437,2020-12-11,12:35:30,122
1607664994,0.031200000000000117,0.08799999999999386,1575,249,147,888044,VII,SGN,PIC6437,-832,A320,VN6437,2020-12-11,12:36:34,58
1607665052,0.02120000000000033,0.057999999999992724,850,248,141,888044,VII,SGN,PIC6437,-768,A320,VN6437,2020-12-11,12:37:32,0
