timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595253953,-0.6487999999999996,-2.652000000000001,0,143,10,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:05:53,3606
1595254013,-0.6487999999999996,-2.652000000000001,0,89,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:06:53,3546
1595254074,-0.6487999999999996,-2.652000000000001,0,246,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:07:54,3485
1595254138,-0.6487999999999996,-2.652000000000001,0,95,33,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:08:58,3421
1595254186,-0.6487999999999996,-2.652000000000001,0,30,28,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:09:46,3373
1595254254,-0.6487999999999996,-2.652000000000001,0,95,31,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:10:54,3305
1595254315,-0.6487999999999996,-2.641999999999996,0,95,27,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:11:55,3244
1595254434,-0.6487999999999996,-2.682000000000002,1350,276,154,888148,PQC,SGN,PIC320,1472,A320,BL320,2020-07-20,21:13:54,3125
1595254499,-0.6387999999999998,-2.7420000000000044,3075,275,236,888148,PQC,SGN,PIC320,3648,A320,BL320,2020-07-20,21:14:59,3060
1595254558,-0.6887999999999987,-2.7819999999999965,5900,183,257,888148,PQC,SGN,PIC320,3008,A320,BL320,2020-07-20,21:15:58,3001
1595254619,-0.758799999999999,-2.7620000000000005,8900,119,272,888148,PQC,SGN,PIC320,1600,A320,BL320,2020-07-20,21:16:59,2940
1595254679,-0.758799999999999,-2.682000000000002,10975,84,312,888148,PQC,SGN,PIC320,1664,A320,BL320,2020-07-20,21:17:59,2880
1595254738,-0.758799999999999,-2.5919999999999987,13750,106,323,888148,PQC,SGN,PIC320,2688,A320,BL320,2020-07-20,21:18:58,2821
