timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595079561,14.211200000000002,14.537999999999997,2575,229,171,899105,TPE,SGN,CAL6877,1344,B744,CI6877,2020-07-18,20:39:21,9681
1595079612,14.191200000000002,14.498000000000005,3950,252,186,899105,TPE,SGN,CAL6877,1408,B744,CI6877,2020-07-18,20:40:12,9630
1595079677,14.161200000000001,14.427999999999997,5425,244,244,899105,TPE,SGN,CAL6877,1920,B744,CI6877,2020-07-18,20:41:17,9565
1595079734,14.1312,14.358000000000004,7625,244,268,899105,TPE,SGN,CAL6877,2816,B744,CI6877,2020-07-18,20:42:14,9508
1595079789,14.101200000000002,14.287999999999997,9875,244,282,899105,TPE,SGN,CAL6877,2368,B744,CI6877,2020-07-18,20:43:09,9453
1595079853,14.0612,14.197999999999993,11475,243,336,899105,TPE,SGN,CAL6877,1152,B744,CI6877,2020-07-18,20:44:13,9389
1595079903,14.031200000000002,14.117999999999995,12650,243,387,899105,TPE,SGN,CAL6877,2368,B744,CI6877,2020-07-18,20:45:03,9339
1595079967,13.981200000000001,13.998000000000005,15425,244,411,899105,TPE,SGN,CAL6877,2752,B744,CI6877,2020-07-18,20:46:07,9275
1595080027,13.921199999999999,13.888000000000005,18050,241,434,899105,TPE,SGN,CAL6877,2240,B744,CI6877,2020-07-18,20:47:07,9215
1595080087,13.831199999999999,13.798000000000002,20400,214,457,899105,TPE,SGN,CAL6877,2304,B744,CI6877,2020-07-18,20:48:07,9155
1595080145,13.731200000000001,13.718000000000004,22550,214,474,899105,TPE,SGN,CAL6877,1920,B744,CI6877,2020-07-18,20:49:05,9097
1595080206,13.6112,13.628,24675,214,491,899105,TPE,SGN,CAL6877,2048,B744,CI6877,2020-07-18,20:50:06,9036
1595080266,13.4912,13.567999999999998,26650,190,502,899105,TPE,SGN,CAL6877,1920,B744,CI6877,2020-07-18,20:51:06,8976
1595080328,13.3412,13.557999999999993,28375,183,520,899105,TPE,SGN,CAL6877,2112,B744,CI6877,2020-07-18,20:52:08,8914
1595080382,13.211200000000002,13.548000000000002,30250,184,517,899105,TPE,SGN,CAL6877,2304,B744,CI6877,2020-07-18,20:53:02,8860
1595080446,13.0612,13.537999999999997,32300,184,512,899105,TPE,SGN,CAL6877,1536,B744,CI6877,2020-07-18,20:54:06,8796
1595080510,12.911200000000001,13.528000000000006,33925,184,512,899105,TPE,SGN,CAL6877,1536,B744,CI6877,2020-07-18,20:55:10,8732
1595080566,12.781200000000002,13.507999999999996,35025,184,512,899105,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-18,20:56:06,8676
1595080627,12.6312,13.498000000000005,35000,184,507,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,20:57:07,8615
1595080691,12.481200000000001,13.488,35000,184,501,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,20:58:11,8551
1595080756,12.331199999999999,13.477999999999994,35000,184,497,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,20:59:16,8486
1595080808,12.211200000000002,13.468000000000004,35000,184,497,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:00:08,8434
1595080870,12.071200000000001,13.457999999999998,35000,184,498,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:01:10,8372
1595080933,11.9312,13.438000000000002,35000,184,501,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:02:13,8309
1595080997,11.781200000000002,13.427999999999997,35000,184,502,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:03:17,8245
1595081061,11.6312,13.417999999999992,35000,184,504,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:04:21,8181
1595081123,11.481200000000001,13.408000000000001,35000,184,506,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:05:23,8119
1595081185,11.3412,13.397999999999996,35000,184,508,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:06:25,8057
1595081244,11.2012,13.378,35000,186,511,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:07:24,7998
1595081303,11.0612,13.358000000000004,35000,188,512,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:08:23,7939
1595081366,10.911200000000001,13.337999999999994,35000,188,512,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:09:26,7876
1595081431,10.761199999999999,13.317999999999998,35000,188,513,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:10:31,7811
1595081492,10.621200000000002,13.298000000000002,35000,188,513,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:11:32,7750
1595081553,10.4712,13.268,35000,188,513,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:12:33,7689
1595081614,10.331199999999999,13.248000000000005,35000,188,511,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:13:34,7628
1595081669,10.2012,13.227999999999994,35000,200,518,899105,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-18,21:14:29,7573
1595081729,10.0912,13.128,35000,225,523,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:15:29,7513
1595081789,9.9912,13.018,35000,225,523,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:16:29,7453
1595081846,9.891200000000001,12.917999999999992,35000,225,522,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:17:26,7396
1595081900,9.801200000000001,12.817999999999998,35000,225,521,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:18:20,7342
1595081959,9.7012,12.707999999999998,35000,225,517,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:19:19,7283
1595082016,9.601200000000002,12.608000000000004,35000,225,516,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:20:16,7226
1595082049,9.551200000000001,12.548000000000002,35000,225,516,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:20:49,7193
1595082133,9.4012,12.397999999999996,35000,225,516,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:22:13,7109
1595082193,9.301200000000001,12.287999999999997,35000,225,516,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:23:13,7049
1595082248,9.211200000000002,12.188000000000002,35000,225,516,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:24:08,6994
1595082315,9.101200000000002,12.067999999999998,35000,225,513,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:25:15,6927
1595082359,9.0212,11.988,35000,225,513,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:25:59,6883
1595082432,8.9012,11.858000000000004,35000,224,512,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:27:12,6810
1595082486,8.821200000000001,11.778000000000006,35000,224,512,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:28:06,6756
1595082550,8.711200000000002,11.658000000000001,35000,224,514,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:29:10,6692
1595082606,8.6112,11.557999999999993,35000,224,514,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:30:06,6636
1595082666,8.5212,11.468000000000004,35000,224,514,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:31:06,6576
1595082717,8.421199999999999,11.358000000000004,35000,224,507,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:31:57,6525
1595082786,8.3112,11.248000000000005,35000,224,506,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:33:06,6456
1595082846,8.231200000000001,11.158000000000001,35000,225,505,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:34:06,6396
1595082906,8.101200000000002,11.028000000000006,35000,224,506,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:35:06,6336
1595082969,8.0012,10.917999999999992,35000,224,506,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:36:09,6273
1595083027,7.901199999999999,10.817999999999998,35000,224,507,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:37:07,6215
1595083085,7.8012000000000015,10.718000000000004,35000,224,508,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:38:05,6157
1595083148,7.7012,10.608000000000004,35000,224,509,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-18,21:39:08,6094
