timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591094301,5.251200000000001,1.5480000000000018,1125,352,175,888169,DAD,SGN,VJC623,2304,A21N,VJ623,2020-06-02,17:38:21,4070
1591094363,5.3111999999999995,1.5480000000000018,3125,358,241,888169,DAD,SGN,VJC623,2240,A21N,VJ623,2020-06-02,17:39:23,4008
1591094422,5.3612,1.5879999999999939,5850,88,283,888169,DAD,SGN,VJC623,3072,A21N,VJ623,2020-06-02,17:40:22,3949
1591094486,5.3012000000000015,1.6380000000000052,9250,171,283,888169,DAD,SGN,VJC623,2560,A21N,VJ623,2020-06-02,17:41:26,3885
1591094547,5.211200000000002,1.6479999999999961,11575,169,322,888169,DAD,SGN,VJC623,3584,A21N,VJ623,2020-06-02,17:42:27,3824
1591094607,5.1212,1.6679999999999922,14400,169,334,888169,DAD,SGN,VJC623,2688,A21N,VJ623,2020-06-02,17:43:27,3764
1591094673,5.0412,1.6880000000000024,14550,169,334,888169,DAD,SGN,VJC623,2752,A21N,VJ623,2020-06-02,17:44:33,3698
1591094734,4.921200000000001,1.7079999999999984,19400,169,361,888169,DAD,SGN,VJC623,1472,A21N,VJ623,2020-06-02,17:45:34,3637
1591094794,4.821200000000001,1.7279999999999944,21175,169,381,888169,DAD,SGN,VJC623,2240,A21N,VJ623,2020-06-02,17:46:34,3577
1591094865,4.6912,1.7279999999999944,23200,203,391,888169,DAD,SGN,VJC623,1856,A21N,VJ623,2020-06-02,17:47:45,3506
1591094919,4.6012,1.6880000000000024,24675,204,396,888169,DAD,SGN,VJC623,1856,A21N,VJ623,2020-06-02,17:48:39,3452
1591094983,4.491200000000001,1.6380000000000052,26225,204,405,888169,DAD,SGN,VJC623,1920,A21N,VJ623,2020-06-02,17:49:43,3388
1591095039,4.391200000000001,1.5879999999999939,27400,204,419,888169,DAD,SGN,VJC623,1472,A21N,VJ623,2020-06-02,17:50:39,3332
1591095098,4.2912,1.5379999999999967,28000,198,427,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,17:51:38,3273
1591095154,4.1812000000000005,1.5180000000000007,27975,193,438,888169,DAD,SGN,VJC623,64,A21N,VJ623,2020-06-02,17:52:34,3217
1591095212,4.071200000000001,1.4779999999999944,28525,200,433,888169,DAD,SGN,VJC623,768,A21N,VJ623,2020-06-02,17:53:32,3159
1591095267,3.9711999999999996,1.4279999999999973,29475,205,446,888169,DAD,SGN,VJC623,1280,A21N,VJ623,2020-06-02,17:54:27,3104
1591095330,3.8512000000000004,1.3780000000000001,30000,204,459,888169,DAD,SGN,VJC623,-64,A21N,VJ623,2020-06-02,17:55:30,3041
1591095391,3.731200000000001,1.3179999999999978,30725,200,461,888169,DAD,SGN,VJC623,1280,A21N,VJ623,2020-06-02,17:56:31,2980
1591095450,3.6112,1.2879999999999967,31975,194,458,888169,DAD,SGN,VJC623,256,A21N,VJ623,2020-06-02,17:57:30,2921
1591095513,3.481200000000001,1.2579999999999956,32000,186,453,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,17:58:33,2858
1591095571,3.3512000000000004,1.2780000000000058,32000,166,465,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,17:59:31,2800
1591095634,3.2211999999999996,1.3079999999999927,32000,166,460,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:00:34,2737
1591095694,3.1012000000000004,1.3379999999999939,32000,166,458,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:01:34,2677
1591095756,2.9711999999999996,1.367999999999995,31950,165,458,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:02:36,2615
1591095814,2.8512000000000004,1.4080000000000013,32000,166,464,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:03:34,2557
1591095873,2.731200000000001,1.4080000000000013,32000,189,468,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:04:33,2498
1591095930,2.6012000000000004,1.3880000000000052,32000,189,468,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:05:30,2441
1591095990,2.4711999999999996,1.358000000000004,32025,190,469,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:06:30,2381
1591096050,2.3412000000000006,1.3379999999999939,32025,190,470,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:07:30,2321
1591096112,2.2112,1.3379999999999939,32025,160,469,888169,DAD,SGN,VJC623,64,A21N,VJ623,2020-06-02,18:08:32,2259
1591096176,2.1112,1.4279999999999973,32000,129,450,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:09:36,2195
1591096229,2.0412,1.5180000000000007,32000,130,457,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:10:29,2142
1591096289,1.9512,1.617999999999995,31825,129,455,888169,DAD,SGN,VJC623,-1088,A21N,VJ623,2020-06-02,18:11:29,2082
1591096350,1.8712,1.7180000000000035,30875,127,457,888169,DAD,SGN,VJC623,-832,A21N,VJ623,2020-06-02,18:12:30,2021
1591096408,1.8011999999999997,1.8179999999999978,29875,130,460,888169,DAD,SGN,VJC623,-1088,A21N,VJ623,2020-06-02,18:13:28,1963
1591096466,1.7111999999999998,1.8979999999999961,29075,139,455,888169,DAD,SGN,VJC623,-832,A21N,VJ623,2020-06-02,18:14:26,1905
1591096533,1.5912000000000006,1.9380000000000024,28875,199,451,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:15:33,1838
1591096599,1.4812000000000012,2.0579999999999927,28000,149,447,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:16:39,1772
1591096649,1.3912000000000013,2.097999999999999,28000,168,447,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:17:29,1722
1591096708,1.2712000000000003,2.1580000000000013,28000,178,452,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:18:28,1663
1591096772,1.1412000000000013,2.1380000000000052,28000,193,452,888169,DAD,SGN,VJC623,-64,A21N,VJ623,2020-06-02,18:19:32,1599
1591096835,1.0212000000000003,2.087999999999994,28000,199,455,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:20:35,1536
1591096890,0.9112000000000009,2.0379999999999967,28000,203,450,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:21:30,1481
1591096953,0.7911999999999999,1.9879999999999995,28000,202,446,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:22:33,1418
1591097013,0.6812000000000005,1.9380000000000024,27450,210,445,888169,DAD,SGN,VJC623,-960,A21N,VJ623,2020-06-02,18:23:33,1358
1591097068,0.5812000000000008,1.8780000000000001,26600,214,437,888169,DAD,SGN,VJC623,-960,A21N,VJ623,2020-06-02,18:24:28,1303
1591097125,0.5012000000000008,1.7980000000000018,25600,244,432,888169,DAD,SGN,VJC623,-960,A21N,VJ623,2020-06-02,18:25:25,1246
1591097186,0.4711999999999996,1.6779999999999973,24650,253,437,888169,DAD,SGN,VJC623,-1024,A21N,VJ623,2020-06-02,18:26:26,1185
1591097240,0.43120000000000047,1.5679999999999978,23700,253,447,888169,DAD,SGN,VJC623,-1024,A21N,VJ623,2020-06-02,18:27:20,1131
1591097300,0.4012000000000011,1.4479999999999933,22750,253,435,888169,DAD,SGN,VJC623,-896,A21N,VJ623,2020-06-02,18:28:20,1071
1591097358,0.3712,1.3379999999999939,21775,253,436,888169,DAD,SGN,VJC623,-1024,A21N,VJ623,2020-06-02,18:29:18,1013
1591097414,0.3412000000000006,1.2279999999999944,19850,253,423,888169,DAD,SGN,VJC623,-2240,A21N,VJ623,2020-06-02,18:30:14,957
1591097475,0.3011999999999997,1.108000000000004,17575,253,409,888169,DAD,SGN,VJC623,-2048,A21N,VJ623,2020-06-02,18:31:15,896
1591097532,0.27120000000000033,1.0079999999999956,15575,253,392,888169,DAD,SGN,VJC623,-1984,A21N,VJ623,2020-06-02,18:32:12,839
1591097585,0.25120000000000076,0.9179999999999922,13775,268,384,888169,DAD,SGN,VJC623,-1920,A21N,VJ623,2020-06-02,18:33:05,786
1591097652,0.27120000000000033,0.7980000000000018,11350,289,370,888169,DAD,SGN,VJC623,-960,A21N,VJ623,2020-06-02,18:34:12,719
1591097717,0.2911999999999999,0.6979999999999933,10500,276,313,888169,DAD,SGN,VJC623,-704,A21N,VJ623,2020-06-02,18:35:17,654
1591097778,0.3011999999999997,0.6080000000000041,9125,275,293,888169,DAD,SGN,VJC623,-1920,A21N,VJ623,2020-06-02,18:36:18,593
1591097832,0.2812000000000001,0.5379999999999967,7650,253,288,888169,DAD,SGN,VJC623,-1856,A21N,VJ623,2020-06-02,18:37:12,539
1591097899,0.24120000000000097,0.4579999999999984,6425,238,280,888169,DAD,SGN,VJC623,-512,A21N,VJ623,2020-06-02,18:38:19,472
1591097953,0.21119999999999983,0.39799999999999613,5575,238,270,888169,DAD,SGN,VJC623,-1024,A21N,VJ623,2020-06-02,18:39:13,418
1591098020,0.1612000000000009,0.32800000000000296,4475,238,252,888169,DAD,SGN,VJC623,-960,A21N,VJ623,2020-06-02,18:40:20,351
1591098074,0.13119999999999976,0.2780000000000058,3400,238,240,888169,DAD,SGN,VJC623,-1216,A21N,VJ623,2020-06-02,18:41:14,297
1591098141,0.09120000000000061,0.21800000000000352,2250,238,214,888169,DAD,SGN,VJC623,-960,A21N,VJ623,2020-06-02,18:42:21,230
1591098195,0.07120000000000104,0.17799999999999727,2125,239,185,888169,DAD,SGN,VJC623,0,A21N,VJ623,2020-06-02,18:43:15,176
1591098257,0.05119999999999969,0.1280000000000001,2125,248,149,888169,DAD,SGN,VJC623,-64,A21N,VJ623,2020-06-02,18:44:17,114
1591098320,0.031200000000000117,0.08799999999999386,1725,249,137,888169,DAD,SGN,VJC623,-832,A21N,VJ623,2020-06-02,18:45:20,51
1591098371,0.02120000000000033,0.057999999999992724,1150,249,124,888169,DAD,SGN,VJC623,-640,A21N,VJ623,2020-06-02,18:46:11,0
