timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619226726,14.2512,14.587999999999994,0,233,1,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:12:06,11701
1619226784,14.2512,14.587999999999994,0,284,0,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:13:04,11643
1619226844,14.2512,14.587999999999994,0,284,0,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:14:04,11583
1619226894,14.2512,14.578000000000003,0,227,7,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:14:54,11533
1619226965,14.2512,14.578000000000003,0,230,17,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:16:05,11462
1619227010,14.2512,14.578000000000003,0,227,16,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:16:50,11417
1619227081,14.2512,14.567999999999998,0,320,18,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:18:01,11346
1619227105,14.2512,14.567999999999998,0,320,20,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:18:25,11322
1619227343,14.2512,14.567999999999998,0,233,6,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:22:23,11084
1619227435,14.2512,14.567999999999998,0,60,4,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:23:55,10992
1619227439,14.2512,14.567999999999998,0,50,4,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:23:59,10988
1619227607,14.301200000000001,14.628,2375,49,187,8990DA,TPE,SGN,EVA391,1216,B77W,BR391,2021-04-24,08:26:47,10820
1619227678,14.3612,14.628,5625,298,239,8990DA,TPE,SGN,EVA391,3008,B77W,BR391,2021-04-24,08:27:58,10749
1619227733,14.3412,14.557999999999993,8050,235,261,8990DA,TPE,SGN,EVA391,1408,B77W,BR391,2021-04-24,08:28:53,10694
1619227795,14.2912,14.477999999999994,9450,236,339,8990DA,TPE,SGN,EVA391,1216,B77W,BR391,2021-04-24,08:29:55,10632
1619227855,14.2412,14.388000000000005,11675,236,375,8990DA,TPE,SGN,EVA391,3008,B77W,BR391,2021-04-24,08:30:55,10572
1619227915,14.1812,14.287999999999997,15000,236,394,8990DA,TPE,SGN,EVA391,2880,B77W,BR391,2021-04-24,08:31:55,10512
1619227970,14.121200000000002,14.197999999999993,17975,236,405,8990DA,TPE,SGN,EVA391,3136,B77W,BR391,2021-04-24,08:32:50,10457
1619228030,14.0612,14.097999999999999,20675,236,425,8990DA,TPE,SGN,EVA391,2752,B77W,BR391,2021-04-24,08:33:50,10397
1619228093,13.9912,13.977999999999994,23625,236,432,8990DA,TPE,SGN,EVA391,2496,B77W,BR391,2021-04-24,08:34:53,10334
