timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603062959,14.261199999999999,14.578000000000003,0,180,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-19,06:15:59,11559
1603063024,14.261199999999999,14.578000000000003,0,140,3,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-19,06:17:04,11494
1603063080,14.261199999999999,14.578000000000003,0,196,3,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-19,06:18:00,11438
1603063111,14.261199999999999,14.578000000000003,0,49,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-19,06:18:31,11407
1603063293,14.261199999999999,14.578000000000003,0,49,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-19,06:21:33,11225
1603063371,14.261199999999999,14.578000000000003,0,227,6,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-19,06:22:51,11147
1603063416,14.261199999999999,14.578000000000003,0,267,8,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-19,06:23:36,11102
1603063491,14.261199999999999,14.578000000000003,0,227,28,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-19,06:24:51,11027
1603063511,14.261199999999999,14.578000000000003,0,230,33,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-19,06:25:11,11007
1603063595,14.261199999999999,14.567999999999998,0,227,15,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-19,06:26:35,10923
1603063733,14.2512,14.567999999999998,0,50,30,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-19,06:28:53,10785
1603063797,14.2712,14.587999999999994,1325,48,126,8991BD,TPE,SGN,CAL781,2944,A333,CI781,2020-10-19,06:29:57,10721
1603063862,14.3112,14.628,2500,49,212,8991BD,TPE,SGN,CAL781,1152,A333,CI781,2020-10-19,06:31:02,10656
1603063920,14.351200000000002,14.688000000000002,4625,49,248,8991BD,TPE,SGN,CAL781,2624,A333,CI781,2020-10-19,06:32:00,10598
1603063975,14.391200000000001,14.738,6975,50,261,8991BD,TPE,SGN,CAL781,2112,A333,CI781,2020-10-19,06:32:55,10543
1603064035,14.4312,14.807999999999993,9375,87,274,8991BD,TPE,SGN,CAL781,1984,A333,CI781,2020-10-19,06:33:55,10483
1603064100,14.371200000000002,14.867999999999995,11650,150,281,8991BD,TPE,SGN,CAL781,1536,A333,CI781,2020-10-19,06:35:00,10418
1603064160,14.301200000000001,14.908000000000001,13150,150,316,8991BD,TPE,SGN,CAL781,832,A333,CI781,2020-10-19,06:36:00,10358
1603064220,14.2212,14.957999999999998,14225,150,364,8991BD,TPE,SGN,CAL781,1984,A333,CI781,2020-10-19,06:37:00,10298
1603064281,14.1312,15.018,16075,150,379,8991BD,TPE,SGN,CAL781,1984,A333,CI781,2020-10-19,06:38:01,10237
1603064336,14.0412,15.067999999999998,17825,151,384,8991BD,TPE,SGN,CAL781,1536,A333,CI781,2020-10-19,06:38:56,10182
