timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590829020,3.0612000000000013,1.2680000000000007,11725,175,251,88819D,PXU,SGN,BAV1501,2752,A320,QH1501,2020-05-30,15:57:00,2520
1590829073,3.0012000000000008,1.2780000000000058,12975,170,314,88819D,PXU,SGN,BAV1501,1152,A320,QH1501,2020-05-30,15:57:53,2467
1590829142,2.8811999999999998,1.2980000000000018,14350,170,385,88819D,PXU,SGN,BAV1501,2496,A320,QH1501,2020-05-30,15:59:02,2398
1590829198,2.7812,1.3179999999999978,16425,170,395,88819D,PXU,SGN,BAV1501,2432,A320,QH1501,2020-05-30,15:59:58,2342
1590829263,2.661200000000001,1.3379999999999939,18500,170,411,88819D,PXU,SGN,BAV1501,1728,A320,QH1501,2020-05-30,16:01:03,2277
1590829319,2.5612000000000013,1.358000000000004,19950,170,422,88819D,PXU,SGN,BAV1501,832,A320,QH1501,2020-05-30,16:01:59,2221
1590829381,2.4412000000000003,1.3880000000000052,21325,160,427,88819D,PXU,SGN,BAV1501,1472,A320,QH1501,2020-05-30,16:03:01,2159
1590829440,2.331200000000001,1.4279999999999973,22175,160,451,88819D,PXU,SGN,BAV1501,448,A320,QH1501,2020-05-30,16:04:00,2100
1590829499,2.2012,1.4779999999999944,22475,161,481,88819D,PXU,SGN,BAV1501,320,A320,QH1501,2020-05-30,16:04:59,2041
1590829562,2.071200000000001,1.5180000000000007,24075,161,477,88819D,PXU,SGN,BAV1501,1728,A320,QH1501,2020-05-30,16:06:02,1978
1590829625,1.9412000000000003,1.5679999999999978,25600,160,473,88819D,PXU,SGN,BAV1501,1408,A320,QH1501,2020-05-30,16:07:05,1915
1590829684,1.821200000000001,1.608000000000004,27575,161,452,88819D,PXU,SGN,BAV1501,4736,A320,QH1501,2020-05-30,16:08:04,1856
1590829741,1.7111999999999998,1.6479999999999961,29375,161,442,88819D,PXU,SGN,BAV1501,832,A320,QH1501,2020-05-30,16:09:01,1799
1590829803,1.5912000000000006,1.6880000000000024,30775,161,444,88819D,PXU,SGN,BAV1501,1472,A320,QH1501,2020-05-30,16:10:03,1737
1590829856,1.4812000000000012,1.7180000000000035,31875,165,445,88819D,PXU,SGN,BAV1501,1408,A320,QH1501,2020-05-30,16:10:56,1684
1590829920,1.3512000000000004,1.7579999999999956,32000,165,456,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-30,16:12:00,1620
1590829978,1.2312000000000012,1.7879999999999967,32000,164,459,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-30,16:12:58,1562
1590830038,1.1112000000000002,1.8179999999999978,32000,165,461,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-30,16:13:58,1502
1590830101,0.9812000000000012,1.858000000000004,31975,165,465,88819D,PXU,SGN,BAV1501,64,A320,QH1501,2020-05-30,16:15:01,1439
1590830162,0.8512000000000004,1.8880000000000052,32050,165,461,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-30,16:16:02,1378
1590830213,0.741200000000001,1.9080000000000013,32025,179,460,88819D,PXU,SGN,BAV1501,-64,A320,QH1501,2020-05-30,16:16:53,1327
1590830282,0.6112000000000002,1.847999999999999,30950,220,457,88819D,PXU,SGN,BAV1501,-2944,A320,QH1501,2020-05-30,16:18:02,1258
1590830346,0.5511999999999997,1.7279999999999944,28025,250,458,88819D,PXU,SGN,BAV1501,-1856,A320,QH1501,2020-05-30,16:19:06,1194
1590830390,0.5212000000000003,1.6380000000000052,26250,250,448,88819D,PXU,SGN,BAV1501,-2240,A320,QH1501,2020-05-30,16:19:50,1150
1590830464,0.4711999999999996,1.4980000000000047,23825,250,422,88819D,PXU,SGN,BAV1501,-2112,A320,QH1501,2020-05-30,16:21:04,1076
1590830514,0.43120000000000047,1.4080000000000013,22250,250,407,88819D,PXU,SGN,BAV1501,-1984,A320,QH1501,2020-05-30,16:21:54,1026
1590830585,0.3912000000000013,1.2780000000000058,20050,249,385,88819D,PXU,SGN,BAV1501,-2048,A320,QH1501,2020-05-30,16:23:05,955
1590830643,0.3612000000000002,1.1880000000000024,18375,249,370,88819D,PXU,SGN,BAV1501,-1920,A320,QH1501,2020-05-30,16:24:03,897
1590830701,0.32120000000000104,1.0879999999999939,16725,250,359,88819D,PXU,SGN,BAV1501,-1856,A320,QH1501,2020-05-30,16:25:01,839
1590830766,0.2911999999999999,0.9879999999999995,14875,249,342,88819D,PXU,SGN,BAV1501,-1664,A320,QH1501,2020-05-30,16:26:06,774
1590830821,0.26120000000000054,0.9080000000000013,12775,252,349,88819D,PXU,SGN,BAV1501,-2880,A320,QH1501,2020-05-30,16:27:01,719
1590830882,0.23120000000000118,0.8179999999999978,11000,253,331,88819D,PXU,SGN,BAV1501,-1664,A320,QH1501,2020-05-30,16:28:02,658
1590830945,0.20120000000000005,0.7180000000000035,9450,255,307,88819D,PXU,SGN,BAV1501,-1600,A320,QH1501,2020-05-30,16:29:05,595
1590831002,0.18120000000000047,0.6479999999999961,8150,255,291,88819D,PXU,SGN,BAV1501,-1280,A320,QH1501,2020-05-30,16:30:02,538
1590831070,0.1612000000000009,0.5579999999999927,6850,255,284,88819D,PXU,SGN,BAV1501,-1280,A320,QH1501,2020-05-30,16:31:10,470
1590831123,0.1512000000000011,0.48799999999999955,5900,255,283,88819D,PXU,SGN,BAV1501,-960,A320,QH1501,2020-05-30,16:32:03,417
1590831187,0.12119999999999997,0.40800000000000125,5050,255,279,88819D,PXU,SGN,BAV1501,-768,A320,QH1501,2020-05-30,16:33:07,353
1590831247,0.11120000000000019,0.32800000000000296,4275,255,274,88819D,PXU,SGN,BAV1501,-768,A320,QH1501,2020-05-30,16:34:07,293
1590831301,0.09120000000000061,0.25799999999999557,3575,255,261,88819D,PXU,SGN,BAV1501,-640,A320,QH1501,2020-05-30,16:35:01,239
1590831362,0.07120000000000104,0.1979999999999933,3075,255,224,88819D,PXU,SGN,BAV1501,-576,A320,QH1501,2020-05-30,16:36:02,178
1590831422,0.05119999999999969,0.13800000000000523,2625,249,191,88819D,PXU,SGN,BAV1501,-960,A320,QH1501,2020-05-30,16:37:02,118
1590831483,0.0411999999999999,0.08799999999999386,1750,249,163,88819D,PXU,SGN,BAV1501,-576,A320,QH1501,2020-05-30,16:38:03,57
1590831540,0.02120000000000033,0.057999999999992724,1025,248,138,88819D,PXU,SGN,BAV1501,-768,A320,QH1501,2020-05-30,16:39:00,0
