timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609147715,10.4012,-0.8619999999999948,0,78,10,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,16:28:35,5890
1609147773,10.411200000000001,-0.8619999999999948,0,112,3,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,16:29:33,5832
1609147823,10.4012,-0.8520000000000039,0,109,90,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,16:30:23,5782
1609147884,10.391200000000001,-0.8119999999999976,1525,107,169,88812A,HAN,SGN,HVN269,2240,B789,VN269,2020-12-28,16:31:24,5721
1609147943,10.3812,-0.7620000000000005,3475,107,189,88812A,HAN,SGN,HVN269,896,B789,VN269,2020-12-28,16:32:23,5662
1609148011,10.351200000000002,-0.6820000000000022,4775,109,277,88812A,HAN,SGN,HVN269,2560,B789,VN269,2020-12-28,16:33:31,5594
1609148062,10.301200000000001,-0.652000000000001,6750,171,281,88812A,HAN,SGN,HVN269,2496,B789,VN269,2020-12-28,16:34:22,5543
1609148116,10.231200000000001,-0.6419999999999959,8950,172,291,88812A,HAN,SGN,HVN269,2368,B789,VN269,2020-12-28,16:35:16,5489
1609148175,10.141200000000001,-0.632000000000005,10450,171,330,88812A,HAN,SGN,HVN269,832,B789,VN269,2020-12-28,16:36:15,5430
1609148232,10.051200000000001,-0.6119999999999948,11275,161,384,88812A,HAN,SGN,HVN269,960,B789,VN269,2020-12-28,16:37:12,5373
1609148293,9.9512,-0.5619999999999976,12725,157,408,88812A,HAN,SGN,HVN269,1792,B789,VN269,2020-12-28,16:38:13,5312
1609148350,9.8412,-0.5220000000000056,14325,157,420,88812A,HAN,SGN,HVN269,1856,B789,VN269,2020-12-28,16:39:10,5255
1609148416,9.7212,-0.4620000000000033,16275,156,425,88812A,HAN,SGN,HVN269,1856,B789,VN269,2020-12-28,16:40:16,5189
1609148470,9.6312,-0.42199999999999704,17650,157,432,88812A,HAN,SGN,HVN269,1664,B789,VN269,2020-12-28,16:41:10,5135
1609148539,9.5012,-0.35200000000000387,19500,151,439,88812A,HAN,SGN,HVN269,1920,B789,VN269,2020-12-28,16:42:19,5066
