timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607742813,9.511199999999999,0.2879999999999967,13000,182,365,8880C5,HPH,SGN,HVN1185,2432,A321,VN1185,2020-12-12,10:13:33,5241
1607742873,9.411200000000001,0.2780000000000058,14975,182,379,8880C5,HPH,SGN,HVN1185,2112,A321,VN1185,2020-12-12,10:14:33,5181
1607742932,9.301200000000001,0.2780000000000058,17025,182,386,8880C5,HPH,SGN,HVN1185,2560,A321,VN1185,2020-12-12,10:15:32,5122
1607742990,9.2012,0.2780000000000058,17750,182,394,8880C5,HPH,SGN,HVN1185,1216,A321,VN1185,2020-12-12,10:16:30,5064
1607743059,9.0612,0.2680000000000007,20400,182,410,8880C5,HPH,SGN,HVN1185,1984,A321,VN1185,2020-12-12,10:17:39,4995
1607743114,8.9712,0.2680000000000007,20575,182,410,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:18:34,4940
1607743163,8.8612,0.25799999999999557,22575,182,433,8880C5,HPH,SGN,HVN1185,1408,A321,VN1185,2020-12-12,10:19:23,4891
1607743243,8.7012,0.24800000000000466,24200,182,445,8880C5,HPH,SGN,HVN1185,1408,A321,VN1185,2020-12-12,10:20:43,4811
1607743306,8.5912,0.24800000000000466,24225,182,445,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:21:46,4748
1607743366,8.481200000000001,0.23799999999999955,24225,182,445,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:22:46,4688
1607743430,8.3612,0.23799999999999955,26025,182,436,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:23:50,4624
1607743490,8.2512,0.22799999999999443,26025,182,436,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:24:50,4564
1607743550,8.1512,0.22799999999999443,26025,182,436,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:25:50,4504
1607743610,8.0412,0.22799999999999443,26025,182,436,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-12,10:26:50,4444
1607743666,8.121200000000002,0.21800000000000352,29550,183,451,8880C5,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-12,10:27:46,4388
1607743738,7.7012,0.3780000000000001,33275,156,453,8880C5,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-12,10:28:58,4316
1607743798,7.601200000000002,0.41799999999999216,33275,156,453,8880C5,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-12,10:29:58,4256
1607743846,7.5212,0.4579999999999984,33275,156,453,8880C5,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-12,10:30:46,4208
1607743906,7.421199999999999,0.49800000000000466,33275,156,453,8880C5,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-12,10:31:46,4148
