timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593847314,6.3612,0.3780000000000001,15775,141,371,888149,VDH,SGN,PIC517,2560,A320,BL517,2020-07-04,14:21:54,5053
1593847357,6.3012000000000015,0.42799999999999727,17300,140,377,888149,VDH,SGN,PIC517,1920,A320,BL517,2020-07-04,14:22:37,5010
1593847431,6.2212,0.5079999999999956,17300,140,377,888149,VDH,SGN,PIC517,1920,A320,BL517,2020-07-04,14:23:51,4936
1593847489,6.151199999999999,0.6080000000000041,22125,129,376,888149,VDH,SGN,PIC517,1536,A320,BL517,2020-07-04,14:24:49,4878
1593847547,6.081199999999999,0.6679999999999922,22850,149,383,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,14:25:47,4820
1593847615,6.011199999999999,0.7879999999999967,24000,129,415,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,14:26:55,4752
1593847677,5.9312000000000005,0.8880000000000052,24400,129,417,888149,VDH,SGN,PIC517,1536,A320,BL517,2020-07-04,14:27:57,4690
1593847741,5.851200000000002,0.9879999999999995,25825,129,423,888149,VDH,SGN,PIC517,832,A320,BL517,2020-07-04,14:29:01,4626
1593847800,5.7712,1.078000000000003,27000,130,431,888149,VDH,SGN,PIC517,1472,A320,BL517,2020-07-04,14:30:00,4567
1593847868,5.6812000000000005,1.1880000000000024,28150,131,438,888149,VDH,SGN,PIC517,832,A320,BL517,2020-07-04,14:31:08,4499
1593847920,5.6112,1.2680000000000007,29275,131,439,888149,VDH,SGN,PIC517,2816,A320,BL517,2020-07-04,14:32:00,4447
1593847983,5.531200000000002,1.367999999999995,30025,131,428,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,14:33:03,4384
1593848043,5.4512,1.4680000000000035,30000,131,435,888149,VDH,SGN,PIC517,64,A320,BL517,2020-07-04,14:34:03,4324
1593848101,5.371200000000002,1.5579999999999927,30000,131,435,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,14:35:01,4266
1593848166,5.2712,1.6479999999999961,30000,151,444,888149,VDH,SGN,PIC517,64,A320,BL517,2020-07-04,14:36:06,4201
1593848226,5.161200000000001,1.7079999999999984,30000,152,441,888149,VDH,SGN,PIC517,-64,A320,BL517,2020-07-04,14:37:06,4141
1593848293,5.0412,1.7680000000000007,29975,151,442,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,14:38:13,4074
1593848350,4.9412,1.828000000000003,30025,151,441,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,14:39:10,4017
1593848400,4.8512,1.8780000000000001,30000,152,441,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,14:40:00,3967
1593848462,4.741200000000001,1.9380000000000024,30000,152,443,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,14:41:02,3905
1593848524,4.6212,1.9980000000000047,30025,152,443,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,14:42:04,3843
1593848582,4.5212,2.0579999999999927,30000,152,443,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,14:43:02,3785
1593848643,4.411200000000001,2.117999999999995,30000,152,442,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,14:44:03,3724
1593848704,4.3012,2.1779999999999973,30025,151,441,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,14:45:04,3663
1593848770,4.1812000000000005,2.2379999999999995,30000,151,441,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,14:46:10,3597
1593848833,4.061200000000001,2.3079999999999927,29975,151,442,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,14:47:13,3534
1593848892,3.9612,2.367999999999995,30000,157,446,888149,VDH,SGN,PIC517,64,A320,BL517,2020-07-04,14:48:12,3475
1593848954,3.831200000000001,2.367999999999995,30050,200,466,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,14:49:14,3413
