timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593562896,-0.6587999999999994,-2.652000000000001,0,180,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:21:36,4877
1593562965,-0.6587999999999994,-2.652000000000001,0,180,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:22:45,4808
1593563026,-0.6587999999999994,-2.652000000000001,0,180,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:23:46,4747
1593563091,-0.6587999999999994,-2.652000000000001,0,180,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:24:51,4682
1593563152,-0.6587999999999994,-2.652000000000001,0,102,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:25:52,4621
1593563213,-0.6587999999999994,-2.652000000000001,0,102,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:26:53,4560
1593563267,-0.6587999999999994,-2.652000000000001,0,77,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:27:47,4506
1593563323,-0.6587999999999994,-2.652000000000001,0,283,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:28:43,4450
1593563383,-0.6587999999999994,-2.652000000000001,0,141,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:29:43,4390
1593563448,-0.6587999999999994,-2.652000000000001,0,258,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:30:48,4325
1593563508,-0.6587999999999994,-2.652000000000001,0,258,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:31:48,4265
1593563513,-0.6587999999999994,-2.652000000000001,0,258,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:31:53,4260
1593564936,-0.6587999999999994,-2.652000000000001,0,188,11,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:55:36,2837
1593565001,-0.6487999999999996,-2.652000000000001,0,83,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:56:41,2772
1593565058,-0.6487999999999996,-2.652000000000001,0,277,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:57:38,2715
1593565113,-0.6487999999999996,-2.652000000000001,0,277,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:58:33,2660
1593565177,-0.6487999999999996,-2.652000000000001,0,95,27,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,07:59:37,2596
1593565232,-0.6487999999999996,-2.652000000000001,0,5,16,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,08:00:32,2541
1593565287,-0.6487999999999996,-2.652000000000001,0,95,16,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,08:01:27,2486
1593565351,-0.6487999999999996,-2.641999999999996,0,343,29,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,08:02:31,2422
1593565404,-0.6487999999999996,-2.641999999999996,0,83,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,08:03:24,2369
1593565457,-0.6487999999999996,-2.641999999999996,0,264,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,08:04:17,2316
1593565522,-0.6487999999999996,-2.641999999999996,0,83,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,08:05:22,2251
1593565638,-0.6487999999999996,-2.6920000000000073,1950,275,167,8880A3,PQC,SGN,HVN1820,1984,A321,VN1820,2020-07-01,08:07:18,2135
1593565697,-0.6387999999999998,-2.7420000000000044,3925,283,228,8880A3,PQC,SGN,HVN1820,3392,A321,VN1820,2020-07-01,08:08:17,2076
1593565736,-0.6087999999999987,-2.7720000000000056,6075,353,248,8880A3,PQC,SGN,HVN1820,3776,A321,VN1820,2020-07-01,08:08:56,2037
1593565815,-0.5288000000000004,-2.7319999999999993,9200,72,310,8880A3,PQC,SGN,HVN1820,1024,A321,VN1820,2020-07-01,08:10:15,1958
1593565874,-0.5388000000000002,-2.641999999999996,11325,105,347,8880A3,PQC,SGN,HVN1820,1216,A321,VN1820,2020-07-01,08:11:14,1899
1593565933,-0.5687999999999995,-2.5420000000000016,12425,106,404,8880A3,PQC,SGN,HVN1820,832,A321,VN1820,2020-07-01,08:12:13,1840
1593565994,-0.5987999999999989,-2.421999999999997,14975,105,412,8880A3,PQC,SGN,HVN1820,4672,A321,VN1820,2020-07-01,08:13:14,1779
1593566054,-0.6288,-2.3220000000000027,18625,105,371,8880A3,PQC,SGN,HVN1820,1856,A321,VN1820,2020-07-01,08:14:14,1719
1593566114,-0.6587999999999994,-2.2120000000000033,19850,105,404,8880A3,PQC,SGN,HVN1820,2752,A321,VN1820,2020-07-01,08:15:14,1659
1593566173,-0.6887999999999987,-2.102000000000004,21450,105,404,8880A3,PQC,SGN,HVN1820,1728,A321,VN1820,2020-07-01,08:16:13,1600
1593566234,-0.7187999999999999,-1.9920000000000044,23500,101,403,8880A3,PQC,SGN,HVN1820,1344,A321,VN1820,2020-07-01,08:17:14,1539
1593566291,-0.7387999999999995,-1.882000000000005,24650,101,419,8880A3,PQC,SGN,HVN1820,1408,A321,VN1820,2020-07-01,08:18:11,1482
1593566348,-0.758799999999999,-1.7720000000000056,25975,102,426,8880A3,PQC,SGN,HVN1820,896,A321,VN1820,2020-07-01,08:19:08,1425
1593566410,-0.7788000000000004,-1.652000000000001,26975,92,441,8880A3,PQC,SGN,HVN1820,576,A321,VN1820,2020-07-01,08:20:10,1363
1593566473,-0.758799999999999,-1.5220000000000056,27000,76,469,8880A3,PQC,SGN,HVN1820,-128,A321,VN1820,2020-07-01,08:21:13,1300
1593566525,-0.7387999999999995,-1.402000000000001,26975,79,476,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,08:22:05,1248
1593566581,-0.7088000000000001,-1.2819999999999965,27000,79,473,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,08:23:01,1192
1593566639,-0.6887999999999987,-1.152000000000001,26950,79,473,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,08:23:59,1134
1593566701,-0.6587999999999994,-1.0220000000000056,27000,74,474,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-01,08:25:01,1072
1593566759,-0.6288,-0.902000000000001,25225,75,473,8880A3,PQC,SGN,HVN1820,-3904,A321,VN1820,2020-07-01,08:25:59,1014
1593566822,-0.5887999999999991,-0.7620000000000005,21825,75,467,8880A3,PQC,SGN,HVN1820,-3072,A321,VN1820,2020-07-01,08:27:02,951
1593566881,-0.5587999999999997,-0.6419999999999959,19200,74,449,8880A3,PQC,SGN,HVN1820,-2752,A321,VN1820,2020-07-01,08:28:01,892
1593566941,-0.5288000000000004,-0.5220000000000056,16775,75,425,8880A3,PQC,SGN,HVN1820,-2496,A321,VN1820,2020-07-01,08:29:01,832
1593566996,-0.49879999999999924,-0.41200000000000614,15050,75,419,8880A3,PQC,SGN,HVN1820,-1664,A321,VN1820,2020-07-01,08:29:56,777
1593567062,-0.4687999999999999,-0.2920000000000016,13400,69,409,8880A3,PQC,SGN,HVN1820,-1472,A321,VN1820,2020-07-01,08:31:02,711
1593567115,-0.4187999999999992,-0.20199999999999818,12075,60,403,8880A3,PQC,SGN,HVN1820,-1728,A321,VN1820,2020-07-01,08:31:55,658
1593567176,-0.3587999999999987,-0.10200000000000387,10775,60,401,8880A3,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-07-01,08:32:56,597
