timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609210978,9.5412,0.3079999999999927,15100,173,400,88816A,HPH,SGN,HVN1185,2048,A21N,VN1185,2020-12-29,10:02:58,5583
1609211057,9.4012,0.32800000000000296,17275,173,397,88816A,HPH,SGN,HVN1185,2688,A21N,VN1185,2020-12-29,10:04:17,5504
1609211115,9.281200000000002,0.33799999999999386,19750,173,412,88816A,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-12-29,10:05:15,5446
1609211168,9.1812,0.3580000000000041,21300,173,418,88816A,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-12-29,10:06:08,5393
1609211233,9.051200000000001,0.367999999999995,22875,173,427,88816A,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-12-29,10:07:13,5328
1609211291,8.941200000000002,0.38800000000000523,24100,173,435,88816A,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-12-29,10:08:11,5270
1609211353,8.831199999999999,0.3780000000000001,24100,183,435,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-29,10:09:13,5208
1609211413,8.6812,0.40800000000000125,26475,173,449,88816A,HPH,SGN,HVN1185,960,A21N,VN1185,2020-12-29,10:10:13,5148
1609211477,8.571200000000001,0.40800000000000125,26500,183,450,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-29,10:11:17,5084
1609211541,8.4512,0.41799999999999216,27050,183,456,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-29,10:12:21,5020
1609211601,8.321200000000001,0.42799999999999727,28025,183,457,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-29,10:13:21,4960
1609211661,8.191200000000002,0.4380000000000024,28875,184,469,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-29,10:14:21,4900
1609211709,8.121200000000002,0.42799999999999727,29025,184,469,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2020-12-29,10:15:09,4852
