timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598887403,17.6612,17.658,36000,200,485,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:23:23,11543
1598887475,17.5012,17.598,36000,200,485,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:24:35,11471
1598887535,17.3812,17.548000000000002,36000,200,485,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:25:35,11411
1598887587,17.3412,17.218000000000004,36000,216,493,71BE03,ICN,SGN,KAL8395,-64,B744,KE8395,2020-08-31,22:26:27,11359
1598887637,17.1512,17.188000000000002,36000,202,493,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:27:17,11309
1598887715,16.9912,17.108000000000004,36000,202,496,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:28:35,11231
1598887779,16.8712,17.048000000000002,36000,202,496,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:29:39,11167
1598887835,16.7512,16.988,36000,204,501,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:30:35,11111
1598887895,16.6212,16.878,36000,215,510,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:31:35,11051
1598887956,16.5112,16.778000000000006,36000,215,509,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:32:36,10990
1598888027,16.3712,16.667999999999992,36000,215,507,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:33:47,10919
1598888061,16.3112,16.617999999999995,36000,215,508,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:34:21,10885
1598888147,16.1712,16.507999999999996,36000,215,508,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:35:47,10799
1598888203,16.031200000000002,16.397999999999996,36000,215,508,71BE03,ICN,SGN,KAL8395,-64,B744,KE8395,2020-08-31,22:36:43,10743
1598888264,15.921199999999999,16.307999999999993,36000,215,510,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:37:44,10682
1598888325,15.801200000000001,16.218000000000004,36000,215,508,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:38:45,10621
1598888392,15.671199999999999,16.117999999999995,36000,215,506,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:39:52,10554
1598888446,15.571200000000001,16.028000000000006,36000,215,506,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:40:46,10500
1598888507,15.4512,15.938000000000002,36000,215,505,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:41:47,10439
1598888568,15.331199999999999,15.847999999999999,36000,215,506,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:42:48,10378
1598888632,15.211200000000002,15.748000000000005,36000,215,506,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:43:52,10314
1598888698,15.0912,15.647999999999996,36000,215,506,71BE03,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-31,22:44:58,10248
1598888760,14.9712,15.557999999999993,36000,215,505,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:46:00,10186
1598888822,14.851200000000002,15.468000000000004,36000,214,506,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:47:02,10124
1598888879,14.731200000000001,15.427999999999997,36000,182,493,71BE03,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-31,22:47:59,10067
1598888941,14.581199999999999,15.417999999999992,36000,181,492,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:49:01,10005
1598889003,14.441200000000002,15.408000000000001,36000,181,490,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:50:03,9943
1598889061,14.3112,15.408000000000001,36000,182,489,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:51:01,9885
1598889121,14.171199999999999,15.397999999999996,36000,182,490,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:52:01,9825
1598889183,14.031200000000002,15.397999999999996,36000,181,489,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:53:03,9763
1598889243,13.9012,15.388000000000005,36000,181,488,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:54:03,9703
1598889308,13.7512,15.388000000000005,36000,181,487,71BE03,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-31,22:55:08,9638
1598889365,13.621200000000002,15.378,36000,182,486,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:56:05,9581
1598889423,13.4912,15.367999999999995,36000,194,490,71BE03,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-31,22:57:03,9523
1598889479,13.371200000000002,15.328000000000003,36000,196,493,71BE03,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-31,22:57:59,9467
1598889537,13.2412,15.278000000000006,36000,196,491,71BE03,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-31,22:58:57,9409
1598889597,13.1112,15.238,36000,196,491,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,22:59:57,9349
1598889654,12.9912,15.188000000000002,36000,205,494,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,23:00:54,9292
1598889711,12.8812,15.117999999999995,36000,210,494,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,23:01:51,9235
1598889770,12.761199999999999,15.048000000000002,36000,210,488,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,23:02:50,9176
1598889829,12.6512,14.968000000000004,36000,210,483,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,23:03:49,9117
1598889885,12.5412,14.897999999999996,36000,210,480,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,23:04:45,9061
1598889944,12.4312,14.828000000000003,36000,210,478,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,23:05:44,9002
1598889998,12.321200000000001,14.768,36000,210,477,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,23:06:38,8948
1598890056,12.211200000000002,14.697999999999993,36000,210,475,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,23:07:36,8890
1598890117,12.101200000000002,14.617999999999995,36000,210,475,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,23:08:37,8829
1598890171,11.9912,14.557999999999993,36000,210,476,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,23:09:31,8775
1598890228,11.891200000000001,14.488,36000,210,475,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,23:10:28,8718
1598890285,11.781200000000002,14.417999999999992,36000,210,476,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,23:11:25,8661
1598890352,11.6512,14.337999999999994,36000,210,474,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,23:12:32,8594
1598890407,11.551200000000001,14.268,36000,210,475,71BE03,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-31,23:13:27,8539
