timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593504406,8.961200000000002,-1.1020000000000039,10825,157,307,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-06-30,15:06:46,5533
1593504465,8.871200000000002,-1.0720000000000027,12800,153,350,88818F,THD,SGN,BAV1173,2368,A21N,QH1173,2020-06-30,15:07:45,5474
1593504526,8.801200000000001,-1.0220000000000056,12800,153,350,88818F,THD,SGN,BAV1173,2368,A21N,QH1173,2020-06-30,15:08:46,5413
1593504590,8.691200000000002,-0.9719999999999942,14800,153,368,88818F,THD,SGN,BAV1173,3008,A21N,QH1173,2020-06-30,15:09:50,5349
1593504650,8.6112,-0.921999999999997,14800,153,368,88818F,THD,SGN,BAV1173,3008,A21N,QH1173,2020-06-30,15:10:50,5289
1593504722,8.4512,-0.921999999999997,18975,186,429,88818F,THD,SGN,BAV1173,1792,A21N,QH1173,2020-06-30,15:12:02,5217
1593504782,8.351200000000002,-0.9420000000000073,19200,186,430,88818F,THD,SGN,BAV1173,1792,A21N,QH1173,2020-06-30,15:13:02,5157
1593504846,8.2212,-0.9320000000000022,20950,173,439,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:14:06,5093
1593504906,8.1112,-0.921999999999997,20950,173,439,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:15:06,5033
1593504960,7.961200000000002,-0.9420000000000073,24400,166,460,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-06-30,15:16:00,4979
1593505014,7.8612,-0.9320000000000022,24425,173,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:16:54,4925
1593505082,7.7212,-0.8119999999999976,26325,147,475,88818F,THD,SGN,BAV1173,1344,A21N,QH1173,2020-06-30,15:18:02,4857
1593505134,7.6312,-0.7519999999999953,27525,146,470,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-06-30,15:18:54,4805
1593505202,7.501200000000001,-0.6620000000000061,28000,146,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:20:02,4737
1593505258,7.401199999999999,-0.5919999999999987,28000,146,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:20:58,4681
1593505318,7.2912,-0.5220000000000056,28100,146,467,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-06-30,15:21:58,4621
1593505378,7.1812000000000005,-0.4819999999999993,28600,176,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:22:58,4561
1593505442,7.071200000000001,-0.3719999999999999,30775,146,455,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-06-30,15:24:02,4497
1593505503,6.961200000000002,-0.2920000000000016,31800,146,456,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-06-30,15:25:03,4436
1593505564,6.8612,-0.2219999999999942,32000,146,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:26:04,4375
1593505619,6.761199999999999,-0.15200000000000102,32000,146,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:26:59,4320
1593505677,6.661200000000001,-0.08200000000000784,32000,146,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:27:57,4262
1593505739,6.5512000000000015,-0.012000000000000455,32025,146,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:28:59,4200
1593505796,6.4512,0.057999999999992724,32000,146,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:29:56,4143
1593505856,6.351200000000002,0.1280000000000001,32000,146,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:30:56,4083
1593505920,6.231200000000001,0.1979999999999933,32000,146,452,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-30,15:32:00,4019
1593505976,6.1312,0.2680000000000007,32025,146,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:32:56,3963
1593506041,6.0212,0.347999999999999,32000,146,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:34:01,3898
1593506096,5.921199999999999,0.40800000000000125,32000,147,450,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-30,15:34:56,3843
1593506151,5.831199999999999,0.47799999999999443,31975,146,450,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-30,15:35:51,3788
1593506210,5.7212,0.5480000000000018,32000,147,452,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-30,15:36:50,3729
1593506276,5.601200000000002,0.617999999999995,32025,161,458,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-06-30,15:37:56,3663
1593506341,5.4712,0.6679999999999922,32000,160,457,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-30,15:39:01,3598
1593506393,5.371200000000002,0.6979999999999933,31975,160,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:39:53,3546
1593506458,5.241199999999999,0.7480000000000047,31975,160,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:40:58,3481
1593506517,5.1212,0.7980000000000018,32050,160,461,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-30,15:41:57,3422
1593506576,5.001200000000001,0.8379999999999939,32050,160,454,88818F,THD,SGN,BAV1173,-192,A21N,QH1173,2020-06-30,15:42:56,3363
1593506629,4.901200000000001,0.8780000000000001,32000,160,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:43:49,3310
1593506692,4.7712,0.9279999999999973,32000,160,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:44:52,3247
1593506758,4.641200000000001,0.9680000000000035,31950,160,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:45:58,3181
1593506822,4.5212,1.0180000000000007,31975,160,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-30,15:47:02,3117
1593506886,4.391200000000001,1.0579999999999927,32025,160,449,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-30,15:48:06,3053
1593506946,4.2712,1.108000000000004,32025,160,449,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-30,15:49:06,2993
1593507012,4.141200000000001,1.1479999999999961,32000,160,447,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-30,15:50:12,2927
