timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604192417,11.4912,7.278000000000006,0,19,2,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:00:17,7796
1604192480,11.4912,7.278000000000006,0,16,2,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:01:20,7733
1604192537,11.4912,7.278000000000006,0,89,2,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:02:17,7676
1604192550,11.4912,7.278000000000006,0,54,2,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:02:30,7663
1604192782,11.4912,7.278000000000006,0,261,4,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:06:22,7431
1604192838,11.5012,7.278000000000006,0,299,13,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:07:18,7375
1604192895,11.5012,7.268000000000001,0,251,17,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:08:15,7318
1604192961,11.4912,7.268000000000001,0,250,22,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:09:21,7252
1604193026,11.4912,7.257999999999996,0,250,22,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:10:26,7187
1604193082,11.4912,7.248000000000005,0,250,15,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:11:22,7131
1604193145,11.481200000000001,7.257999999999996,0,250,18,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:12:25,7068
1604193201,11.481200000000001,7.257999999999996,0,250,15,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:13:21,7012
1604193260,11.481200000000001,7.248000000000005,0,250,16,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:14:20,6953
1604193317,11.481200000000001,7.248000000000005,0,250,10,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:15:17,6896
1604193378,11.481200000000001,7.248000000000005,0,250,3,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:16:18,6835
1604193441,11.481200000000001,7.248000000000005,0,70,27,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:17:21,6772
1604193454,11.481200000000001,7.248000000000005,0,70,82,780220,HKG,SGN,CPA767,0,B77W,CX767,2020-11-01,08:17:34,6759
1604193540,11.5012,7.317999999999998,1900,71,181,780220,HKG,SGN,CPA767,1024,B77W,CX767,2020-11-01,08:19:00,6673
1604193606,11.5212,7.388000000000005,4900,85,230,780220,HKG,SGN,CPA767,2432,B77W,CX767,2020-11-01,08:20:06,6607
1604193672,11.461200000000002,7.427999999999997,6450,180,316,780220,HKG,SGN,CPA767,960,B77W,CX767,2020-11-01,08:21:12,6541
