timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595043049,-0.6487999999999996,-2.652000000000001,0,275,9,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:30:49,2925
1595043210,-0.6487999999999996,-2.652000000000001,0,348,22,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:33:30,2764
1595043270,-0.6487999999999996,-2.652000000000001,0,95,29,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:34:30,2704
1595043336,-0.6487999999999996,-2.652000000000001,0,95,22,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:35:36,2638
1595043394,-0.6487999999999996,-2.641999999999996,0,95,15,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:36:34,2580
1595043457,-0.6487999999999996,-2.641999999999996,0,329,22,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:37:37,2517
1595043509,-0.6487999999999996,-2.641999999999996,0,275,31,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:38:29,2465
1595043568,-0.6487999999999996,-2.682000000000002,1350,276,169,88803B,PQC,SGN,PIC302,1728,A320,BL302,2020-07-18,10:39:28,2406
1595043628,-0.6387999999999998,-2.7420000000000044,3075,275,238,88803B,PQC,SGN,PIC302,3968,A320,BL302,2020-07-18,10:40:28,2346
1595043686,-0.678799999999999,-2.7819999999999965,6325,183,236,88803B,PQC,SGN,PIC302,2752,A320,BL302,2020-07-18,10:41:26,2288
1595043749,-0.7487999999999992,-2.7620000000000005,9125,126,273,88803B,PQC,SGN,PIC302,2304,A320,BL302,2020-07-18,10:42:29,2225
1595043809,-0.758799999999999,-2.6920000000000073,12600,95,266,88803B,PQC,SGN,PIC302,2816,A320,BL302,2020-07-18,10:43:29,2165
1595043873,-0.7687999999999988,-2.602000000000004,14300,95,321,88803B,PQC,SGN,PIC302,1536,A320,BL302,2020-07-18,10:44:33,2101
1595043932,-0.7788000000000004,-2.5120000000000005,16825,95,329,88803B,PQC,SGN,PIC302,1920,A320,BL302,2020-07-18,10:45:32,2042
1595043987,-0.7888000000000002,-2.421999999999997,17825,95,371,88803B,PQC,SGN,PIC302,832,A320,BL302,2020-07-18,10:46:27,1987
1595044052,-0.7988,-2.3020000000000067,19075,81,406,88803B,PQC,SGN,PIC302,1536,A320,BL302,2020-07-18,10:47:32,1922
1595044117,-0.7788000000000004,-2.182000000000002,20825,80,418,88803B,PQC,SGN,PIC302,1216,A320,BL302,2020-07-18,10:48:37,1857
1595044175,-0.758799999999999,-2.0619999999999976,22575,87,419,88803B,PQC,SGN,PIC302,1472,A320,BL302,2020-07-18,10:49:35,1799
1595044241,-0.7788000000000004,-1.9420000000000073,23000,100,422,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:50:41,1733
1595044301,-0.7988,-1.8220000000000027,23000,100,424,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:51:41,1673
1595044356,-0.8187999999999995,-1.7120000000000033,23000,100,421,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:52:36,1618
1595044422,-0.8487999999999989,-1.5820000000000078,23000,97,419,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:53:42,1552
1595044477,-0.8487999999999989,-1.4819999999999993,23000,84,420,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:54:37,1497
1595044528,-0.8287999999999993,-1.382000000000005,23000,77,420,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:55:28,1446
1595044585,-0.8087999999999997,-1.2720000000000056,23000,77,420,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:56:25,1389
1595044642,-0.7788000000000004,-1.1620000000000061,23000,77,418,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:57:22,1332
1595044705,-0.758799999999999,-1.0420000000000016,23000,77,419,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:58:25,1269
1595044763,-0.7287999999999997,-0.9320000000000022,23000,71,418,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,10:59:23,1211
1595044820,-0.6988000000000003,-0.8220000000000027,23000,71,418,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,11:00:20,1154
1595044881,-0.6587999999999994,-0.7120000000000033,23000,71,419,88803B,PQC,SGN,PIC302,0,A320,BL302,2020-07-18,11:01:21,1093
1595044940,-0.6188000000000002,-0.6020000000000039,22450,71,417,88803B,PQC,SGN,PIC302,-960,A320,BL302,2020-07-18,11:02:20,1034
1595045001,-0.5787999999999993,-0.49200000000000443,21450,71,418,88803B,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-18,11:03:21,973
1595045061,-0.5288000000000004,-0.382000000000005,20425,47,412,88803B,PQC,SGN,PIC302,-1216,A320,BL302,2020-07-18,11:04:21,913
