timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594805963,5.321200000000001,1.5480000000000018,3125,358,258,888178,DAD,SGN,BAV153,2240,A319,QH153,2020-07-15,16:39:23,4443
1594806026,5.3612,1.608000000000004,6650,89,281,888178,DAD,SGN,BAV153,3712,A319,QH153,2020-07-15,16:40:26,4380
1594806099,5.341200000000001,1.6979999999999933,10475,134,296,888178,DAD,SGN,BAV153,2624,A319,QH153,2020-07-15,16:41:39,4307
1594806165,5.241199999999999,1.7180000000000035,12125,178,364,888178,DAD,SGN,BAV153,2048,A319,QH153,2020-07-15,16:42:45,4241
1594806230,5.1312,1.7180000000000035,15525,176,358,888178,DAD,SGN,BAV153,2496,A319,QH153,2020-07-15,16:43:50,4176
1594806291,5.0212,1.7279999999999944,17700,176,375,888178,DAD,SGN,BAV153,2560,A319,QH153,2020-07-15,16:44:51,4115
1594806346,4.9312000000000005,1.7279999999999944,19400,177,391,888178,DAD,SGN,BAV153,2240,A319,QH153,2020-07-15,16:45:46,4060
1594806406,4.821200000000001,1.7379999999999995,21300,176,404,888178,DAD,SGN,BAV153,1920,A319,QH153,2020-07-15,16:46:46,4000
1594806463,4.7112,1.7379999999999995,22975,198,413,888178,DAD,SGN,BAV153,960,A319,QH153,2020-07-15,16:47:43,3943
1594806528,4.591200000000001,1.6880000000000024,25275,204,403,888178,DAD,SGN,BAV153,2240,A319,QH153,2020-07-15,16:48:48,3878
1594806578,4.5112000000000005,1.6380000000000052,26675,204,404,888178,DAD,SGN,BAV153,1984,A319,QH153,2020-07-15,16:49:38,3828
1594806644,4.401200000000001,1.5879999999999939,28650,204,402,888178,DAD,SGN,BAV153,1792,A319,QH153,2020-07-15,16:50:44,3762
1594806702,4.3012,1.5379999999999967,29925,209,412,888178,DAD,SGN,BAV153,832,A319,QH153,2020-07-15,16:51:42,3704
1594806762,4.2012,1.4779999999999944,31025,210,426,888178,DAD,SGN,BAV153,896,A319,QH153,2020-07-15,16:52:42,3644
1594806823,4.091200000000001,1.4179999999999922,31850,215,442,888178,DAD,SGN,BAV153,832,A319,QH153,2020-07-15,16:53:43,3583
1594806886,3.991200000000001,1.328000000000003,32000,219,476,888178,DAD,SGN,BAV153,-64,A319,QH153,2020-07-15,16:54:46,3520
1594806945,3.8912000000000013,1.2379999999999995,32000,219,486,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-15,16:55:45,3461
1594807006,3.7812,1.1479999999999961,32000,219,488,888178,DAD,SGN,BAV153,64,A319,QH153,2020-07-15,16:56:46,3400
1594807070,3.6712000000000007,1.0480000000000018,32025,220,491,888178,DAD,SGN,BAV153,128,A319,QH153,2020-07-15,16:57:50,3336
1594807131,3.5612000000000013,0.9579999999999984,32050,219,487,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-15,16:58:51,3275
1594807194,3.4412000000000003,0.8979999999999961,32050,189,474,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-15,16:59:54,3212
1594807254,3.3112000000000013,0.9080000000000013,31975,166,459,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-15,17:00:54,3152
1594807318,3.1812000000000005,0.9479999999999933,31950,166,461,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-15,17:01:58,3088
1594807384,3.0412,0.9779999999999944,32000,166,468,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-15,17:03:04,3022
1594807448,2.911200000000001,0.9980000000000047,32000,186,463,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-15,17:04:08,2958
1594807502,2.7912,1.0379999999999967,32000,166,464,888178,DAD,SGN,BAV153,64,A319,QH153,2020-07-15,17:05:02,2904
1594807555,2.6812000000000005,1.0679999999999978,32000,166,467,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-15,17:05:55,2851
1594807621,2.5412,1.097999999999999,32025,166,468,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-15,17:07:01,2785
1594807688,2.411200000000001,1.117999999999995,32025,186,470,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-15,17:08:08,2718
1594807731,2.3011999999999997,1.1580000000000013,32050,179,473,888178,DAD,SGN,BAV153,64,A319,QH153,2020-07-15,17:08:51,2675
1594807807,2.1412000000000013,1.1280000000000001,32025,191,465,888178,DAD,SGN,BAV153,0,A319,QH153,2020-07-15,17:10:07,2599
1594807867,2.0112000000000005,1.097999999999999,31975,189,470,888178,DAD,SGN,BAV153,-64,A319,QH153,2020-07-15,17:11:07,2539
1594807922,1.9012000000000011,1.078000000000003,32000,190,460,888178,DAD,SGN,BAV153,-128,A319,QH153,2020-07-15,17:12:02,2484
