timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591411219,5.441200000000002,0.9479999999999933,32000,154,471,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-06,09:40:19,3140
1591411280,5.321200000000001,1.0079999999999956,31975,154,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:41:20,3079
1591411337,5.211200000000002,1.0579999999999927,31975,154,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:42:17,3022
1591411393,5.091200000000001,1.117999999999995,32000,154,472,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-06,09:43:13,2966
1591411450,4.981200000000001,1.1679999999999922,32000,154,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:44:10,2909
1591411512,4.8612,1.2279999999999944,32000,154,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:45:12,2847
1591411565,4.751200000000001,1.2879999999999967,32025,154,475,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-06,09:46:05,2794
1591411630,4.6212,1.347999999999999,32050,154,471,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-06,09:47:10,2729
1591411690,4.501200000000001,1.4080000000000013,32000,154,468,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-06,09:48:10,2669
1591411756,4.3812,1.4680000000000035,31975,155,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:49:16,2603
1591411815,4.2612000000000005,1.5079999999999956,31975,167,467,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-06,09:50:15,2544
1591411874,4.1312,1.5180000000000007,31975,179,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:51:14,2485
1591411936,3.991200000000001,1.5180000000000007,32025,180,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:52:16,2423
1591411992,3.8712,1.5180000000000007,32000,181,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:53:12,2367
1591412056,3.731200000000001,1.5180000000000007,32000,181,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:54:16,2303
1591412114,3.6112,1.5079999999999956,32000,181,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:55:14,2245
1591412172,3.481200000000001,1.5079999999999956,32025,181,472,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-06,09:56:12,2187
1591412229,3.3512000000000004,1.5079999999999956,32025,181,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:57:09,2130
1591412292,3.2211999999999996,1.4980000000000047,32000,181,473,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,09:58:12,2067
1591412354,3.081200000000001,1.4980000000000047,32000,181,474,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-06,09:59:14,2005
1591412418,2.9412000000000003,1.4980000000000047,32000,181,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:00:18,1941
1591412481,2.8011999999999997,1.4980000000000047,32000,181,477,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:01:21,1878
1591412545,2.661200000000001,1.4879999999999995,32025,181,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:02:25,1814
1591412606,2.5212000000000003,1.4879999999999995,32025,181,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:03:26,1753
1591412668,2.3811999999999998,1.4879999999999995,32025,181,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:04:28,1691
1591412727,2.2512000000000008,1.4779999999999944,32000,181,477,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-06,10:05:27,1632
1591412795,2.1012000000000004,1.4779999999999944,31975,181,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:06:35,1564
1591412852,1.9812000000000012,1.4779999999999944,32000,181,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:07:32,1507
1591412911,1.8512000000000004,1.4579999999999984,32025,192,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:08:31,1448
1591412975,1.7111999999999998,1.4080000000000013,32000,204,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:09:35,1384
1591413036,1.5912000000000006,1.358000000000004,31975,203,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:10:36,1323
1591413099,1.4611999999999998,1.2980000000000018,31975,203,472,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:11:39,1260
1591413158,1.3512000000000004,1.2480000000000047,31900,207,479,888191,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-06-06,10:12:38,1201
1591413221,1.2211999999999996,1.1779999999999973,29700,208,468,888191,VII,SGN,BAV1155,-1984,A21N,QH1155,2020-06-06,10:13:41,1138
1591413283,1.1112000000000002,1.108000000000004,27550,208,451,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-06-06,10:14:43,1076
1591413342,1.0012000000000008,1.0579999999999927,25500,208,438,888191,VII,SGN,BAV1155,-2176,A21N,QH1155,2020-06-06,10:15:42,1017
1591413403,0.8912000000000013,0.9879999999999995,23275,208,425,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-06-06,10:16:43,956
1591413463,0.7911999999999999,0.9380000000000024,21225,208,410,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-06-06,10:17:43,896
1591413530,0.6812000000000005,0.8780000000000001,18875,208,399,888191,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-06-06,10:18:50,829
1591413588,0.5912000000000006,0.828000000000003,17050,208,383,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-06-06,10:19:48,771
1591413647,0.5012000000000008,0.7780000000000058,15075,208,371,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-06-06,10:20:47,712
1591413701,0.43120000000000047,0.7079999999999984,12200,228,387,888191,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-06-06,10:21:41,658
1591413759,0.3612000000000002,0.6280000000000001,9925,229,371,888191,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-06-06,10:22:39,600
1591413816,0.3011999999999997,0.5579999999999927,8075,229,349,888191,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-06-06,10:23:36,543
1591413880,0.25120000000000076,0.4680000000000035,6425,254,319,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-06,10:24:40,479
1591413939,0.20120000000000005,0.40800000000000125,5600,227,273,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-06,10:25:39,420
1591414001,0.1612000000000009,0.347999999999999,4525,241,250,888191,VII,SGN,BAV1155,-1536,A21N,QH1155,2020-06-06,10:26:41,358
1591414056,0.13119999999999976,0.2879999999999967,3475,241,250,888191,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-06-06,10:27:36,303
1591414114,0.09120000000000061,0.22799999999999443,2925,232,229,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-06,10:28:34,245
1591414170,0.07120000000000104,0.17799999999999727,2450,249,201,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-06,10:29:30,189
1591414232,0.05119999999999969,0.1280000000000001,2125,248,198,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-06,10:30:32,127
1591414297,0.031200000000000117,0.07800000000000296,1375,249,152,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-06-06,10:31:37,62
1591414359,0.02120000000000033,0.0379999999999967,725,249,132,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-06-06,10:32:39,0
