timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593222723,10.4012,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:52:03,8302
1593222779,10.4012,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:52:59,8246
1593222843,10.4012,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:54:03,8182
1593222898,10.4012,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:54:58,8127
1593222958,10.4012,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:55:58,8067
1593223013,10.4012,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:56:53,8012
1593223073,10.4012,-0.8520000000000039,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:57:53,7952
1593223134,10.4012,-0.8520000000000039,0,196,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:58:54,7891
1593223186,10.4012,-0.8520000000000039,0,196,9,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:59:46,7839
1593223241,10.4012,-0.8520000000000039,0,191,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:00:41,7784
1593223304,10.4012,-0.8520000000000039,0,126,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:01:44,7721
1593223366,10.4012,-0.8520000000000039,0,109,9,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:02:46,7659
1593223427,10.4012,-0.8520000000000039,0,106,9,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:03:47,7598
1593223482,10.4012,-0.8520000000000039,0,84,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:04:42,7543
1593223540,10.4012,-0.8520000000000039,0,8,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:05:40,7485
1593223610,10.4012,-0.8520000000000039,0,343,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:06:50,7415
1593223668,10.4012,-0.8520000000000039,0,155,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:07:48,7357
1593223733,10.4012,-0.8520000000000039,0,286,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:08:53,7292
1593223788,10.4012,-0.8520000000000039,0,245,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:09:48,7237
1593223843,10.4012,-0.8520000000000039,0,245,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:10:43,7182
1593223903,10.4012,-0.8520000000000039,0,245,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:11:43,7122
1593223968,10.4012,-0.8520000000000039,0,64,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:12:48,7057
1593224036,10.4012,-0.8520000000000039,0,2,22,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:13:56,6989
1593224093,10.4012,-0.8520000000000039,0,354,22,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:14:53,6932
1593224155,10.4012,-0.8520000000000039,0,286,16,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:15:55,6870
1593224216,10.4012,-0.8619999999999948,0,286,29,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:16:56,6809
1593224274,10.4012,-0.8619999999999948,0,286,22,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:17:54,6751
