timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612440536,17.6612,17.477999999999994,36000,215,421,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:08:56,12021
1612440596,17.5712,17.408,36000,215,421,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:09:56,11961
1612440653,17.4512,17.328000000000003,36000,204,442,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:10:53,11904
1612440719,17.3312,17.257999999999996,36000,204,441,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:11:59,11838
1612440776,17.2212,17.208,36000,204,443,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:12:56,11781
1612440836,17.1112,17.147999999999996,36000,204,446,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:13:56,11721
1612440891,17.0112,17.098,36000,204,447,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:14:51,11666
1612440952,16.9012,17.037999999999997,36000,204,447,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:15:52,11605
1612441016,16.781200000000002,16.977999999999994,36000,204,449,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:16:56,11541
1612441068,16.6712,16.927999999999997,36000,204,452,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:17:48,11489
1612441115,16.5812,16.878,36000,204,452,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:18:35,11442
1612441188,16.4512,16.807999999999993,36000,204,453,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:19:48,11369
1612441244,16.3412,16.757999999999996,36000,204,455,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-04,19:20:44,11313
1612441308,16.2312,16.697999999999993,36000,204,455,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-04,19:21:48,11249
1612441364,16.101200000000002,16.638000000000005,36000,204,452,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:22:44,11193
1612441432,15.9912,16.578000000000003,36000,204,450,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:23:52,11125
1612441492,15.8612,16.518,36000,204,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:24:52,11065
1612441556,15.7412,16.458,36000,204,452,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:25:56,11001
1612441613,15.6312,16.397999999999996,36000,204,453,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:26:53,10944
1612441676,15.511199999999999,16.337999999999994,36000,204,454,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:27:56,10881
1612441743,15.3812,16.278000000000006,36000,204,456,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:29:03,10814
1612441799,15.2712,16.227999999999994,36000,204,456,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:29:59,10758
1612441867,15.141200000000001,16.158,36000,204,458,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:31:07,10690
1612441928,15.0212,16.098,36000,204,458,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:32:08,10629
1612441987,14.911200000000001,16.037999999999997,36000,204,457,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:33:07,10570
1612442044,14.7912,15.988,36000,203,456,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:34:04,10513
1612442107,14.671199999999999,15.927999999999997,36000,204,457,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:35:07,10450
1612442171,14.551200000000001,15.867999999999995,36000,204,458,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:36:11,10386
1612442226,14.441200000000002,15.817999999999998,36000,203,459,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:37:06,10331
1612442283,14.331199999999999,15.757999999999996,36000,203,459,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:38:03,10274
1612442340,14.2212,15.707999999999998,36000,203,458,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:39:00,10217
1612442406,14.0912,15.647999999999996,36000,203,462,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:40:06,10151
1612442469,13.9712,15.587999999999994,36000,203,463,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:41:09,10088
1612442525,13.8612,15.537999999999997,36000,203,463,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:42:05,10032
1612442591,13.731200000000001,15.468000000000004,36000,203,463,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-04,19:43:11,9966
1612442650,13.6112,15.417999999999992,36000,203,464,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:44:10,9907
1612442714,13.481200000000001,15.358000000000004,36000,195,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:45:14,9843
1612442775,13.3612,15.317999999999998,36000,196,469,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:46:15,9782
1612442839,13.2212,15.278000000000006,36000,196,468,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:47:19,9718
1612442903,13.0912,15.227999999999994,36000,196,468,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:48:23,9654
1612442967,12.961200000000002,15.188000000000002,36000,196,468,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:49:27,9590
1612443022,12.8412,15.147999999999996,36000,196,467,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:50:22,9535
1612443079,12.7212,15.117999999999995,36000,196,467,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:51:19,9478
1612443134,12.6112,15.078000000000003,36000,196,467,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:52:14,9423
1612443199,12.4712,15.028000000000006,36000,196,469,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:53:19,9358
1612443253,12.3612,14.998000000000005,36000,196,469,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:54:13,9304
1612443314,12.231200000000001,14.957999999999998,36000,199,468,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:55:14,9243
1612443371,12.121200000000002,14.897999999999996,36000,211,459,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:56:11,9186
1612443435,12.011199999999999,14.817999999999998,36000,214,456,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:57:15,9122
1612443494,11.911200000000001,14.738,36000,215,453,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:58:14,9063
1612443551,11.821200000000001,14.658000000000001,36000,219,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,19:59:11,9006
1612443606,11.731200000000001,14.578000000000003,36000,219,452,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,20:00:06,8951
1612443667,11.6312,14.488,36025,219,454,71C382,ICN,SGN,AAR735,640,A359,OZ735,2021-02-04,20:01:07,8890
1612443726,11.531200000000002,14.408000000000001,37550,219,444,71C382,ICN,SGN,AAR735,1536,A359,OZ735,2021-02-04,20:02:06,8831
1612443787,11.441200000000002,14.317999999999998,38325,219,451,71C382,ICN,SGN,AAR735,512,A359,OZ735,2021-02-04,20:03:07,8770
1612443845,11.3412,14.238,39000,219,451,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-02-04,20:04:05,8712
1612443903,11.2512,14.158000000000001,39000,219,451,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-02-04,20:05:03,8654
1612443967,11.141200000000001,14.067999999999998,39000,219,449,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-04,20:06:07,8590
1612444018,11.0612,13.988,39000,219,449,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,20:06:58,8539
1612444087,10.9512,13.897999999999996,39000,219,449,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,20:08:07,8470
1612444145,10.8612,13.807999999999993,39000,219,451,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-04,20:09:05,8412
