timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595637987,-0.6487999999999996,-2.652000000000001,0,11,24,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:46:27,2958
1595638052,-0.6487999999999996,-2.652000000000001,0,95,24,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:47:32,2893
1595638114,-0.6487999999999996,-2.652000000000001,0,95,15,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:48:34,2831
1595638170,-0.6487999999999996,-2.641999999999996,0,95,12,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:49:30,2775
1595638222,-0.6487999999999996,-2.641999999999996,0,78,15,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:50:22,2723
1595638291,-0.6487999999999996,-2.641999999999996,0,16,2,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:51:31,2654
1595638355,-0.6487999999999996,-2.641999999999996,0,83,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:52:35,2590
1595638412,-0.6487999999999996,-2.641999999999996,0,277,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:53:32,2533
1595638472,-0.6487999999999996,-2.671999999999997,775,275,160,8880DC,PQC,SGN,VJC320,2688,A320,VJ320,2020-07-25,07:54:32,2473
1595638534,-0.6387999999999998,-2.7319999999999993,2375,275,233,8880DC,PQC,SGN,VJC320,1664,A320,VJ320,2020-07-25,07:55:34,2411
1595638595,-0.678799999999999,-2.7819999999999965,5350,186,254,8880DC,PQC,SGN,VJC320,2880,A320,VJ320,2020-07-25,07:56:35,2350
1595638651,-0.7487999999999992,-2.7720000000000056,8125,145,259,8880DC,PQC,SGN,VJC320,3456,A320,VJ320,2020-07-25,07:57:31,2294
1595638716,-0.758799999999999,-2.6920000000000073,10525,95,300,8880DC,PQC,SGN,VJC320,2048,A320,VJ320,2020-07-25,07:58:36,2229
1595638782,-0.7687999999999988,-2.582000000000008,11650,95,375,8880DC,PQC,SGN,VJC320,960,A320,VJ320,2020-07-25,07:59:42,2163
1595638839,-0.7888000000000002,-2.4819999999999993,13350,95,401,8880DC,PQC,SGN,VJC320,2368,A320,VJ320,2020-07-25,08:00:39,2106
1595638900,-0.7988,-2.3619999999999948,15450,95,408,8880DC,PQC,SGN,VJC320,1920,A320,VJ320,2020-07-25,08:01:40,2045
1595638956,-0.7888000000000002,-2.2519999999999953,17025,80,421,8880DC,PQC,SGN,VJC320,1536,A320,VJ320,2020-07-25,08:02:36,1989
1595639024,-0.7687999999999988,-2.132000000000005,20375,80,391,8880DC,PQC,SGN,VJC320,2944,A320,VJ320,2020-07-25,08:03:44,1921
1595639081,-0.7687999999999988,-2.0220000000000056,21000,100,423,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:04:41,1864
1595639142,-0.7888000000000002,-1.891999999999996,20975,100,450,8880DC,PQC,SGN,VJC320,64,A320,VJ320,2020-07-25,08:05:42,1803
1595639202,-0.8087999999999997,-1.7720000000000056,20975,100,453,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:06:42,1743
1595639258,-0.8287999999999993,-1.652000000000001,21000,100,454,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,08:07:38,1687
1595639316,-0.8487999999999989,-1.5319999999999965,21000,79,453,8880DC,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-25,08:08:36,1629
