timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1588967168,11.481200000000001,7.268000000000001,0,357,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,02:46:08,8102
1588967239,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,02:47:19,8031
1588967298,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,02:48:18,7972
1588967343,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,02:49:03,7927
1588967424,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,02:50:24,7846
1588967486,11.481200000000001,7.268000000000001,0,340,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,02:51:26,7784
1588967552,11.481200000000001,7.268000000000001,0,340,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,02:52:32,7718
1588967612,11.481200000000001,7.268000000000001,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,02:53:32,7658
1588967670,11.481200000000001,7.268000000000001,0,70,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,02:54:30,7600
1588967732,11.4912,7.278000000000006,0,70,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,02:55:32,7538
1588967788,11.4912,7.278000000000006,0,340,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,02:56:28,7482
1588967860,11.4912,7.278000000000006,0,250,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,02:57:40,7410
1588967924,11.4912,7.278000000000006,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,02:58:44,7346
1588967983,11.4912,7.268000000000001,0,340,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,02:59:43,7287
1588968038,11.4912,7.268000000000001,0,340,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:00:38,7232
1588968104,11.5012,7.268000000000001,0,70,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:01:44,7166
1588968170,11.5012,7.278000000000006,0,70,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:02:50,7100
1588968290,11.5012,7.278000000000006,0,351,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:04:50,6980
1588968346,11.5012,7.278000000000006,0,351,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-09,03:05:46,6924
