timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618737021,9.6512,0.1280000000000001,11450,165,349,888133,HPH,SGN,VJC271,896,A321,VJ271,2021-04-18,16:10:21,7187
1618737077,9.551200000000001,0.15800000000000125,12900,165,380,888133,HPH,SGN,VJC271,2560,A321,VJ271,2021-04-18,16:11:17,7131
1618737123,9.481200000000001,0.17799999999999727,14475,165,385,888133,HPH,SGN,VJC271,2112,A321,VJ271,2021-04-18,16:12:03,7085
1618737204,9.331199999999999,0.21800000000000352,17125,165,394,888133,HPH,SGN,VJC271,2368,A321,VJ271,2021-04-18,16:13:24,7004
1618737259,9.2412,0.23799999999999955,18175,165,392,888133,HPH,SGN,VJC271,1600,A321,VJ271,2021-04-18,16:14:19,6949
1618737324,9.121200000000002,0.2780000000000058,21150,165,389,888133,HPH,SGN,VJC271,2048,A321,VJ271,2021-04-18,16:15:24,6884
1618737379,9.031200000000002,0.2980000000000018,22950,165,387,888133,HPH,SGN,VJC271,1728,A321,VJ271,2021-04-18,16:16:19,6829
1618737439,8.9312,0.32800000000000296,23875,165,391,888133,HPH,SGN,VJC271,1536,A321,VJ271,2021-04-18,16:17:19,6769
1618737499,8.8412,0.347999999999999,23875,165,391,888133,HPH,SGN,VJC271,1536,A321,VJ271,2021-04-18,16:18:19,6709
1618737556,8.711200000000002,0.38800000000000523,27175,165,413,888133,HPH,SGN,VJC271,1344,A321,VJ271,2021-04-18,16:19:16,6652
1618737603,8.621200000000002,0.40800000000000125,28175,165,420,888133,HPH,SGN,VJC271,1600,A321,VJ271,2021-04-18,16:20:03,6605
1618737669,8.4912,0.4479999999999933,29625,165,426,888133,HPH,SGN,VJC271,1536,A321,VJ271,2021-04-18,16:21:09,6539
1618737734,8.371200000000002,0.47799999999999443,31125,165,426,888133,HPH,SGN,VJC271,1152,A321,VJ271,2021-04-18,16:22:14,6474
1618737787,8.2712,0.5079999999999956,32625,165,416,888133,HPH,SGN,VJC271,1664,A321,VJ271,2021-04-18,16:23:07,6421
1618737839,8.191200000000002,0.5280000000000058,32625,165,416,888133,HPH,SGN,VJC271,1664,A321,VJ271,2021-04-18,16:23:59,6369
