timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612794077,5.581199999999999,1.097999999999999,2575,92,204,88813F,HUI,SGN,VJC319,2240,A321,VJ319,2021-02-08,21:21:17,4348
1612794136,5.5611999999999995,1.1580000000000013,6100,136,223,88813F,HUI,SGN,VJC319,3776,A321,VJ319,2021-02-08,21:22:16,4289
1612794188,5.511199999999999,1.1979999999999933,8575,138,271,88813F,HUI,SGN,VJC319,3776,A321,VJ319,2021-02-08,21:23:08,4237
1612794241,5.461200000000002,1.2480000000000047,10750,128,316,88813F,HUI,SGN,VJC319,1472,A321,VJ319,2021-02-08,21:24:01,4184
1612794318,5.401199999999999,1.3379999999999939,11500,128,347,88813F,HUI,SGN,VJC319,2816,A321,VJ319,2021-02-08,21:25:18,4107
1612794378,5.321200000000001,1.4279999999999973,17375,129,368,88813F,HUI,SGN,VJC319,2432,A321,VJ319,2021-02-08,21:26:18,4047
1612794437,5.261199999999999,1.5079999999999956,19650,132,389,88813F,HUI,SGN,VJC319,768,A321,VJ319,2021-02-08,21:27:17,3988
1612794504,5.141200000000001,1.5480000000000018,21300,180,405,88813F,HUI,SGN,VJC319,1792,A321,VJ319,2021-02-08,21:28:24,3921
1612794556,5.0412,1.5379999999999967,22800,181,420,88813F,HUI,SGN,VJC319,1600,A321,VJ319,2021-02-08,21:29:16,3869
1612794620,4.921200000000001,1.5379999999999967,24425,181,435,88813F,HUI,SGN,VJC319,1536,A321,VJ319,2021-02-08,21:30:20,3805
1612794680,4.7912,1.5379999999999967,25900,181,447,88813F,HUI,SGN,VJC319,1472,A321,VJ319,2021-02-08,21:31:20,3745
1612794743,4.661200000000001,1.5379999999999967,27625,181,451,88813F,HUI,SGN,VJC319,1728,A321,VJ319,2021-02-08,21:32:23,3682
1612794805,4.5312,1.5280000000000058,29400,181,446,88813F,HUI,SGN,VJC319,1600,A321,VJ319,2021-02-08,21:33:25,3620
1612794867,4.401200000000001,1.5280000000000058,31225,181,450,88813F,HUI,SGN,VJC319,768,A321,VJ319,2021-02-08,21:34:27,3558
1612794925,4.2812,1.5280000000000058,32000,181,452,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:35:25,3500
1612794987,4.151200000000001,1.5280000000000058,32000,181,456,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:36:27,3438
1612795044,4.0312,1.5180000000000007,32000,181,457,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:37:24,3381
1612795106,3.901200000000001,1.5180000000000007,32025,181,458,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:38:26,3319
1612795173,3.7612000000000005,1.5180000000000007,32000,181,456,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:39:33,3252
1612795228,3.6412000000000013,1.5079999999999956,31975,181,456,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:40:28,3197
1612795285,3.5212000000000003,1.5079999999999956,32000,181,455,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:41:25,3140
1612795350,3.3811999999999998,1.5079999999999956,32000,181,457,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:42:30,3075
1612795420,3.231200000000001,1.5079999999999956,32000,181,458,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:43:40,3005
1612795478,3.1112,1.4980000000000047,32000,181,457,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:44:38,2947
1612795536,2.991200000000001,1.4980000000000047,32000,181,457,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:45:36,2889
1612795601,2.8512000000000004,1.4980000000000047,32000,181,456,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:46:41,2824
1612795660,2.7211999999999996,1.4879999999999995,32000,181,456,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:47:40,2765
1612795722,2.5912000000000006,1.4879999999999995,32000,181,456,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:48:42,2703
1612795780,2.4711999999999996,1.4879999999999995,31975,181,457,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:49:40,2645
1612795839,2.3512000000000004,1.4879999999999995,32000,181,458,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:50:39,2586
1612795901,2.2112,1.4779999999999944,32000,181,458,88813F,HUI,SGN,VJC319,64,A321,VJ319,2021-02-08,21:51:41,2524
1612795950,2.1112,1.4779999999999944,32000,181,458,88813F,HUI,SGN,VJC319,0,A321,VJ319,2021-02-08,21:52:30,2475
1612796014,1.9711999999999996,1.4779999999999944,32000,181,458,88813F,HUI,SGN,VJC319,-64,A321,VJ319,2021-02-08,21:53:34,2411
1612796075,1.8412000000000006,1.4680000000000035,31975,181,457,88813F,HUI,SGN,VJC319,-384,A321,VJ319,2021-02-08,21:54:35,2350
1612796139,1.7211999999999996,1.4680000000000035,30825,181,423,88813F,HUI,SGN,VJC319,-1472,A321,VJ319,2021-02-08,21:55:39,2286
1612796195,1.6112000000000002,1.4680000000000035,29350,181,411,88813F,HUI,SGN,VJC319,-1088,A321,VJ319,2021-02-08,21:56:35,2230
1612796256,1.491200000000001,1.4680000000000035,28325,181,402,88813F,HUI,SGN,VJC319,-1024,A321,VJ319,2021-02-08,21:57:36,2169
1612796314,1.3811999999999998,1.4579999999999984,27375,181,398,88813F,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-08,21:58:34,2111
1612796378,1.2712000000000003,1.4579999999999984,26400,181,389,88813F,HUI,SGN,VJC319,-832,A321,VJ319,2021-02-08,21:59:38,2047
1612796440,1.161200000000001,1.4579999999999984,25725,181,382,88813F,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-08,22:00:40,1985
1612796496,1.071200000000001,1.4879999999999995,25150,136,389,88813F,HUI,SGN,VJC319,-320,A321,VJ319,2021-02-08,22:01:36,1929
1612796560,0.9812000000000012,1.578000000000003,24550,134,388,88813F,HUI,SGN,VJC319,-576,A321,VJ319,2021-02-08,22:02:40,1865
1612796621,0.9012000000000011,1.6479999999999961,23950,146,381,88813F,HUI,SGN,VJC319,-448,A321,VJ319,2021-02-08,22:03:41,1804
1612796675,0.8312000000000008,1.6979999999999933,23475,146,375,88813F,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-08,22:04:35,1750
1612796742,0.741200000000001,1.7579999999999956,23200,146,373,88813F,HUI,SGN,VJC319,-576,A321,VJ319,2021-02-08,22:05:42,1683
1612796794,0.6512000000000011,1.7980000000000018,22600,158,362,88813F,HUI,SGN,VJC319,-384,A321,VJ319,2021-02-08,22:06:34,1631
1612796859,0.5511999999999997,1.8379999999999939,21725,158,357,88813F,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-08,22:07:39,1566
1612796901,0.4812000000000012,1.847999999999999,21250,192,354,88813F,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-08,22:08:21,1524
1612796974,0.38119999999999976,1.828000000000003,21250,192,354,88813F,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-08,22:09:34,1451
1612797042,0.3912000000000013,1.6479999999999961,19350,257,344,88813F,HUI,SGN,VJC319,-896,A321,VJ319,2021-02-08,22:10:42,1383
1612797102,0.3712,1.5579999999999927,18750,257,338,88813F,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-08,22:11:42,1323
1612797162,0.3612000000000002,1.4779999999999944,18750,257,338,88813F,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-08,22:12:42,1263
1612797206,0.3412000000000006,1.3880000000000052,16800,257,346,88813F,HUI,SGN,VJC319,-768,A321,VJ319,2021-02-08,22:13:26,1219
1612797273,0.31120000000000125,1.2879999999999967,15925,257,342,88813F,HUI,SGN,VJC319,-832,A321,VJ319,2021-02-08,22:14:33,1152
1612797337,0.2911999999999999,1.1880000000000024,15100,257,337,88813F,HUI,SGN,VJC319,-768,A321,VJ319,2021-02-08,22:15:37,1088
1612797400,0.27120000000000033,1.0879999999999939,14275,257,333,88813F,HUI,SGN,VJC319,-832,A321,VJ319,2021-02-08,22:16:40,1025
1612797455,0.25120000000000076,0.9980000000000047,13500,257,333,88813F,HUI,SGN,VJC319,-832,A321,VJ319,2021-02-08,22:17:35,970
1612797519,0.23120000000000118,0.9080000000000013,12650,257,331,88813F,HUI,SGN,VJC319,-896,A321,VJ319,2021-02-08,22:18:39,906
1612797582,0.21119999999999983,0.8079999999999927,11825,257,310,88813F,HUI,SGN,VJC319,-832,A321,VJ319,2021-02-08,22:19:42,843
