timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618116890,10.1312,0.6080000000000041,11350,224,349,8881A2,VDO,SGN,BAV1971,1152,A321,QH1971,2021-04-11,11:54:50,6140
1618116958,10.051200000000001,0.5280000000000058,13575,224,376,8881A2,VDO,SGN,BAV1971,2368,A321,QH1971,2021-04-11,11:55:58,6072
1618117013,9.981200000000001,0.4479999999999933,15775,224,379,8881A2,VDO,SGN,BAV1971,2048,A321,QH1971,2021-04-11,11:56:53,6017
1618117073,9.9012,0.367999999999995,17675,224,390,8881A2,VDO,SGN,BAV1971,1536,A321,QH1971,2021-04-11,11:57:53,5957
1618117137,9.8112,0.2980000000000018,19450,193,407,8881A2,VDO,SGN,BAV1971,1792,A321,QH1971,2021-04-11,11:58:57,5893
1618117197,9.691200000000002,0.2980000000000018,21050,182,418,8881A2,VDO,SGN,BAV1971,1472,A321,QH1971,2021-04-11,11:59:57,5833
1618117249,9.5912,0.2879999999999967,22350,182,427,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971,2021-04-11,12:00:49,5781
1618117315,9.461200000000002,0.2879999999999967,24100,182,432,8881A2,VDO,SGN,BAV1971,1216,A321,QH1971,2021-04-11,12:01:55,5715
1618117369,9.351200000000002,0.2780000000000058,25150,182,444,8881A2,VDO,SGN,BAV1971,1088,A321,QH1971,2021-04-11,12:02:49,5661
1618117430,9.2212,0.2780000000000058,26100,182,459,8881A2,VDO,SGN,BAV1971,832,A321,QH1971,2021-04-11,12:03:50,5600
1618117489,9.0912,0.2680000000000007,27150,182,470,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971,2021-04-11,12:04:49,5541
1618117552,8.961200000000002,0.25799999999999557,27850,182,475,8881A2,VDO,SGN,BAV1971,1088,A321,QH1971,2021-04-11,12:05:52,5478
1618117607,8.831199999999999,0.25799999999999557,29675,182,475,8881A2,VDO,SGN,BAV1971,1664,A321,QH1971,2021-04-11,12:06:47,5423
1618117668,8.7212,0.24800000000000466,29975,182,474,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:07:48,5362
1618117724,8.5912,0.24800000000000466,31450,182,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:08:44,5306
1618117796,8.461200000000002,0.23799999999999955,31450,182,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:09:56,5234
1618117853,8.301200000000001,0.22799999999999443,35475,182,463,8881A2,VDO,SGN,BAV1971,1792,A321,QH1971,2021-04-11,12:10:53,5177
1618117911,8.171199999999999,0.22799999999999443,36000,182,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:11:51,5119
1618117974,8.0412,0.23799999999999955,36000,170,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:12:54,5056
1618118030,7.9312000000000005,0.2680000000000007,36000,159,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:13:50,5000
1618118093,7.8012000000000015,0.32800000000000296,36000,156,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:14:53,4937
1618118158,7.671199999999999,0.38800000000000523,36025,156,465,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:15:58,4872
1618118206,7.581199999999999,0.42799999999999727,36025,156,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:16:46,4824
1618118267,7.461200000000002,0.48799999999999955,36000,156,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:17:47,4763
1618118329,7.341200000000001,0.5379999999999967,35975,156,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:18:49,4701
1618118396,7.211200000000002,0.597999999999999,35975,156,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:19:56,4634
1618118457,7.091200000000001,0.6580000000000013,36025,155,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:20:57,4573
1618118513,6.981200000000001,0.7079999999999984,36000,155,458,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-11,12:21:53,4517
1618118567,6.871200000000002,0.7579999999999956,36000,155,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:22:47,4463
1618118642,6.731200000000001,0.828000000000003,36000,155,454,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:24:02,4388
1618118701,6.6112,0.8780000000000001,35975,155,454,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:25:01,4329
1618118758,6.511199999999999,0.9279999999999973,36000,155,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:25:58,4272
1618118819,6.391200000000001,0.9879999999999995,36000,155,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:26:59,4211
1618118878,6.2712,1.0379999999999967,36025,155,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:27:58,4152
1618118933,6.171199999999999,1.097999999999999,36000,154,459,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-11,12:28:53,4097
1618118988,6.0611999999999995,1.1479999999999961,36000,154,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:29:48,4042
1618119046,5.9512,1.1979999999999933,36025,155,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:30:46,3984
1618119113,5.821200000000001,1.2579999999999956,36000,155,459,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-11,12:31:53,3917
1618119174,5.7012,1.3179999999999978,36000,154,460,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-11,12:32:54,3856
1618119234,5.591200000000001,1.3780000000000001,36000,154,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:33:54,3796
1618119298,5.461200000000002,1.4380000000000024,36000,155,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:34:58,3732
1618119363,5.341200000000001,1.4980000000000047,36025,156,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:36:03,3667
1618119423,5.211200000000002,1.5379999999999967,36025,169,458,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-11,12:37:03,3607
1618119484,5.081200000000001,1.5379999999999967,36000,181,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:38:04,3546
1618119540,4.9712,1.5379999999999967,35975,181,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:39:00,3490
1618119593,4.8512,1.5379999999999967,35975,181,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:39:53,3437
1618119666,4.7012,1.5379999999999967,35975,181,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:41:06,3364
1618119727,4.571200000000001,1.5280000000000058,36000,181,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:42:07,3303
1618119783,4.4512,1.5280000000000058,36025,181,461,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-11,12:43:03,3247
1618119846,4.321200000000001,1.5280000000000058,36050,181,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:44:06,3184
1618119907,4.1812000000000005,1.5280000000000058,36025,181,456,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-11,12:45:07,3123
1618119970,4.0512,1.5180000000000007,35975,181,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:46:10,3060
1618120028,3.9312000000000005,1.5180000000000007,35975,181,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:47:08,3002
1618120095,3.7912,1.5180000000000007,35975,181,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:48:15,2935
1618120153,3.661200000000001,1.5079999999999956,36000,181,460,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-11,12:49:13,2877
1618120214,3.5312,1.5079999999999956,36025,181,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:50:14,2816
1618120279,3.3912000000000013,1.5079999999999956,36000,181,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:51:19,2751
1618120338,3.2712000000000003,1.5079999999999956,36025,181,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:52:18,2692
1618120393,3.151200000000001,1.4980000000000047,36000,181,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:53:13,2637
1618120457,3.0112000000000005,1.4980000000000047,36000,181,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:54:17,2573
1618120514,2.8912000000000013,1.4980000000000047,36000,181,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:55:14,2516
1618120575,2.7612000000000005,1.4879999999999995,35975,181,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:56:15,2455
1618120635,2.6412000000000013,1.4879999999999995,35975,181,457,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-11,12:57:15,2395
1618120694,2.5112000000000005,1.4879999999999995,36025,181,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:58:14,2336
1618120753,2.3912000000000013,1.4879999999999995,36025,181,458,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,12:59:13,2277
1618120814,2.2612000000000005,1.4779999999999944,36000,181,457,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-11,13:00:14,2216
1618120874,2.1311999999999998,1.4779999999999944,35975,181,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,13:01:14,2156
1618120933,2.0012000000000008,1.4779999999999944,35975,181,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,13:02:13,2097
1618120996,1.8712,1.4680000000000035,36000,181,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,13:03:16,2034
1618121057,1.741200000000001,1.4680000000000035,36000,180,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,13:04:17,1973
1618121113,1.6212,1.4579999999999984,36000,195,465,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,13:05:13,1917
1618121179,1.491200000000001,1.3979999999999961,36025,206,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,13:06:19,1851
1618121233,1.3912000000000013,1.347999999999999,36000,198,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-11,13:07:13,1797
1618121297,1.2612000000000005,1.2980000000000018,36000,201,448,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-11,13:08:17,1733
1618121355,1.1512000000000011,1.2579999999999956,34875,200,456,8881A2,VDO,SGN,BAV1971,-1792,A321,QH1971,2021-04-11,13:09:15,1675
1618121410,1.0412,1.2180000000000035,32650,200,457,8881A2,VDO,SGN,BAV1971,-2176,A321,QH1971,2021-04-11,13:10:10,1620
1618121464,0.9312000000000005,1.1679999999999922,30800,200,470,8881A2,VDO,SGN,BAV1971,-1984,A321,QH1971,2021-04-11,13:11:04,1566
1618121525,0.8112000000000013,1.108000000000004,28950,211,478,8881A2,VDO,SGN,BAV1971,-1728,A321,QH1971,2021-04-11,13:12:05,1505
1618121595,0.6812000000000005,1.0280000000000058,26850,210,476,8881A2,VDO,SGN,BAV1971,-1728,A321,QH1971,2021-04-11,13:13:15,1435
1618121655,0.5612000000000013,0.9579999999999984,25075,211,458,8881A2,VDO,SGN,BAV1971,-1536,A321,QH1971,2021-04-11,13:14:15,1375
1618121722,0.44120000000000026,0.8880000000000052,23425,205,445,8881A2,VDO,SGN,BAV1971,-1600,A321,QH1971,2021-04-11,13:15:22,1308
1618121784,0.3312000000000008,0.8379999999999939,21700,205,438,8881A2,VDO,SGN,BAV1971,-1728,A321,QH1971,2021-04-11,13:16:24,1246
1618121843,0.22119999999999962,0.7780000000000058,19925,214,426,8881A2,VDO,SGN,BAV1971,-1792,A321,QH1971,2021-04-11,13:17:23,1187
1618121902,0.14120000000000132,0.7079999999999984,18175,220,405,8881A2,VDO,SGN,BAV1971,-1728,A321,QH1971,2021-04-11,13:18:22,1128
1618121960,0.05119999999999969,0.6380000000000052,16425,220,396,8881A2,VDO,SGN,BAV1971,-1984,A321,QH1971,2021-04-11,13:19:20,1070
1618122022,-0.02880000000000038,0.5579999999999927,14525,220,378,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2021-04-11,13:20:22,1008
1618122079,-0.07879999999999932,0.47799999999999443,13375,267,359,8881A2,VDO,SGN,BAV1971,-1216,A321,QH1971,2021-04-11,13:21:19,951
1618122138,-0.0887999999999991,0.38800000000000523,11875,254,341,8881A2,VDO,SGN,BAV1971,-1344,A321,QH1971,2021-04-11,13:22:18,892
1618122189,-0.12880000000000003,0.3079999999999927,10875,245,325,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-11,13:23:09,841
1618122250,-0.15879999999999939,0.22799999999999443,9900,244,311,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-11,13:24:10,780
