timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607842216,10.4012,-0.8520000000000039,0,196,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,13:50:16,8921
1607842456,10.4012,-0.8520000000000039,0,89,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,13:54:16,8681
1607842513,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,13:55:13,8624
1607842515,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,13:55:15,8622
1607842666,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,13:57:46,8471
1607842935,10.4012,-0.8520000000000039,0,149,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,14:02:15,8202
1607843171,10.4012,-0.8520000000000039,0,314,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,14:06:11,7966
1607843225,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,14:07:05,7912
1607843579,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,14:12:59,7558
1607843768,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,14:16:08,7369
1607843778,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,14:16:18,7359
1607844016,10.4012,-0.8520000000000039,0,253,2,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,14:20:16,7121
1607844075,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,14:21:15,7062
1607844129,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,14:22:09,7008
1607844194,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,14:23:14,6943
1607844258,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV241,0,A20N,QH241,2020-12-13,14:24:18,6879
