timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590325466,-0.6487999999999996,-2.652000000000001,0,275,2,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:04:26,3690
1590326184,-0.6487999999999996,-2.652000000000001,0,108,0,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:16:24,2972
1590326434,-0.6487999999999996,-2.652000000000001,0,275,20,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:20:34,2722
1590326490,-0.6487999999999996,-2.652000000000001,0,345,28,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:21:30,2666
1590326550,-0.6487999999999996,-2.662000000000006,0,275,16,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:22:30,2606
1590326606,-0.6487999999999996,-2.662000000000006,0,275,31,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:23:26,2550
1590326672,-0.6487999999999996,-2.671999999999997,0,275,17,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:24:32,2484
1590326732,-0.6487999999999996,-2.671999999999997,0,275,21,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:25:32,2424
1590326790,-0.6487999999999996,-2.671999999999997,0,25,31,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:26:30,2366
1590326850,-0.6487999999999996,-2.662000000000006,100,95,96,888170,PQC,SGN,HVN1832,64,A21N,VN1832,2020-05-24,20:27:30,2306
1590326906,-0.6487999999999996,-2.622,1575,95,185,888170,PQC,SGN,HVN1832,1728,A21N,VN1832,2020-05-24,20:28:26,2250
1590326962,-0.6587999999999994,-2.5619999999999976,3125,96,251,888170,PQC,SGN,HVN1832,1856,A21N,VN1832,2020-05-24,20:29:22,2194
1590327026,-0.6687999999999992,-2.4819999999999993,6150,95,278,888170,PQC,SGN,HVN1832,2752,A21N,VN1832,2020-05-24,20:30:26,2130
1590327086,-0.6687999999999992,-2.402000000000001,8925,95,289,888170,PQC,SGN,HVN1832,2560,A21N,VN1832,2020-05-24,20:31:26,2070
1590327142,-0.6687999999999992,-2.3220000000000027,10625,77,325,888170,PQC,SGN,HVN1832,1024,A21N,VN1832,2020-05-24,20:32:22,2014
1590327210,-0.6487999999999996,-2.221999999999994,13025,78,350,888170,PQC,SGN,HVN1832,2240,A21N,VN1832,2020-05-24,20:33:30,1946
1590327264,-0.6288,-2.132000000000005,15250,78,354,888170,PQC,SGN,HVN1832,2112,A21N,VN1832,2020-05-24,20:34:24,1892
1590327330,-0.6087999999999987,-2.0220000000000056,17650,78,364,888170,PQC,SGN,HVN1832,3008,A21N,VN1832,2020-05-24,20:35:30,1826
1590327390,-0.5887999999999991,-1.921999999999997,19700,78,369,888170,PQC,SGN,HVN1832,2496,A21N,VN1832,2020-05-24,20:36:30,1766
1590327456,-0.5687999999999995,-1.8020000000000067,20975,79,396,888170,PQC,SGN,HVN1832,256,A21N,VN1832,2020-05-24,20:37:36,1700
1590327510,-0.5488,-1.7019999999999982,21000,78,419,888170,PQC,SGN,HVN1832,64,A21N,VN1832,2020-05-24,20:38:30,1646
1590327576,-0.5187999999999988,-1.5720000000000027,21000,78,417,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:39:36,1580
1590327632,-0.49879999999999924,-1.4620000000000033,21000,78,418,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:40:32,1524
1590327692,-0.47879999999999967,-1.3520000000000039,21000,78,415,888170,PQC,SGN,HVN1832,64,A21N,VN1832,2020-05-24,20:41:32,1464
1590327748,-0.4588000000000001,-1.2420000000000044,21000,79,418,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:42:28,1408
1590327806,-0.43879999999999875,-1.132000000000005,21000,79,421,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:43:26,1350
1590327864,-0.4187999999999992,-1.0220000000000056,21000,79,421,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:44:24,1292
1590327916,-0.3987999999999996,-0.921999999999997,21000,79,418,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:45:16,1240
1590327977,-0.3788,-0.8020000000000067,21000,79,418,888170,PQC,SGN,HVN1832,0,A21N,VN1832,2020-05-24,20:46:17,1179
1590328033,-0.3587999999999987,-0.6920000000000073,20950,79,420,888170,PQC,SGN,HVN1832,-768,A21N,VN1832,2020-05-24,20:47:13,1123
1590328099,-0.3287999999999993,-0.5619999999999976,19900,79,410,888170,PQC,SGN,HVN1832,-960,A21N,VN1832,2020-05-24,20:48:19,1057
1590328160,-0.30879999999999974,-0.4519999999999982,18775,79,406,888170,PQC,SGN,HVN1832,-1920,A21N,VN1832,2020-05-24,20:49:20,996
1590328212,-0.28880000000000017,-0.35200000000000387,16975,79,393,888170,PQC,SGN,HVN1832,-2112,A21N,VN1832,2020-05-24,20:50:12,944
1590328274,-0.2687999999999988,-0.24200000000000443,14850,79,381,888170,PQC,SGN,HVN1832,-2048,A21N,VN1832,2020-05-24,20:51:14,882
1590328330,-0.24879999999999924,-0.15200000000000102,13000,79,368,888170,PQC,SGN,HVN1832,-1920,A21N,VN1832,2020-05-24,20:52:10,826
1590328383,-0.22879999999999967,-0.06199999999999761,12075,70,334,888170,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-05-24,20:53:03,773
1590328440,-0.1988000000000003,0.018000000000000682,11400,68,297,888170,PQC,SGN,HVN1832,-1472,A21N,VN1832,2020-05-24,20:54:00,716
1590328496,-0.17879999999999896,0.08799999999999386,9675,69,291,888170,PQC,SGN,HVN1832,-1792,A21N,VN1832,2020-05-24,20:54:56,660
1590328556,-0.1487999999999996,0.16799999999999216,7550,68,285,888170,PQC,SGN,HVN1832,-1984,A21N,VN1832,2020-05-24,20:55:56,600
1590328613,-0.11880000000000024,0.23799999999999955,6400,68,268,888170,PQC,SGN,HVN1832,-640,A21N,VN1832,2020-05-24,20:56:53,543
1590328674,-0.0887999999999991,0.2980000000000018,6075,67,249,888170,PQC,SGN,HVN1832,-64,A21N,VN1832,2020-05-24,20:57:54,482
1590328738,-0.03880000000000017,0.347999999999999,5575,352,246,888170,PQC,SGN,HVN1832,-896,A21N,VN1832,2020-05-24,20:58:58,418
