timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608131082,17.6512,11.238,38100,227,382,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:04:42,10824
1608131144,17.5612,11.147999999999996,38100,226,388,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:05:44,10762
1608131191,17.5112,11.078000000000003,38100,226,387,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:06:31,10715
1608131259,17.4212,10.977999999999994,38100,226,388,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:07:39,10647
1608131320,17.351200000000002,10.888000000000005,38100,226,389,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:08:40,10586
1608131374,17.281200000000002,10.807999999999993,38100,226,389,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:09:34,10532
1608131438,17.2112,10.727999999999994,38100,226,389,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:10:38,10468
1608131501,17.1212,10.617999999999995,38100,225,395,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:11:41,10405
1608131552,17.0512,10.548000000000002,38100,225,395,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:12:32,10354
1608131612,16.9812,10.457999999999998,38100,225,395,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:13:32,10294
1608131673,16.9012,10.367999999999995,38100,225,396,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:14:33,10233
1608131724,16.8312,10.287999999999997,38100,225,397,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:15:24,10182
1608131793,16.7412,10.188000000000002,38100,225,398,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:16:33,10113
1608131851,16.6712,10.097999999999999,38100,226,397,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:17:31,10055
1608131915,16.5912,10.007999999999996,38100,226,397,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:18:35,9991
1608131965,16.5212,9.927999999999997,38100,226,398,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:19:25,9941
1608132032,16.441200000000002,9.828000000000003,38100,226,398,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:20:32,9874
1608132096,16.3612,9.738,38100,227,399,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:21:36,9810
1608132162,16.281200000000002,9.628,38100,227,401,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:22:42,9744
1608132217,16.2112,9.548000000000002,38100,227,403,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:23:37,9689
1608132274,16.1312,9.457999999999998,38100,227,405,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:24:34,9632
1608132341,16.0512,9.358000000000004,38100,226,408,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:25:41,9565
1608132392,15.981200000000001,9.278000000000006,38100,226,410,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:26:32,9514
1608132458,15.9012,9.177999999999997,38100,227,413,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:27:38,9448
1608132515,15.821200000000001,9.087999999999994,38100,226,415,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:28:35,9391
1608132586,15.7412,8.988,38100,227,415,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:29:46,9320
1608132640,15.661200000000001,8.888000000000005,38100,227,415,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:30:40,9266
1608132702,15.5912,8.807999999999993,38100,227,415,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:31:42,9204
1608132766,15.531200000000002,8.738,38100,227,415,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:32:46,9140
1608132826,15.4512,8.638000000000005,38100,227,415,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:33:46,9080
1608132886,15.3812,8.557999999999993,38100,227,415,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:34:46,9020
1608132946,15.301200000000001,8.447999999999993,38100,228,416,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:35:46,8960
1608133006,15.211200000000002,8.347999999999999,38100,228,413,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:36:46,8900
1608133062,15.1312,8.248000000000005,38100,228,414,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:37:42,8844
1608133122,15.071200000000001,8.167999999999992,38100,228,414,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:38:42,8784
1608133174,14.981200000000001,8.078000000000003,38100,227,416,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:39:34,8732
1608133232,14.801200000000001,8.078000000000003,38100,192,451,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:40:32,8674
1608133308,14.641200000000001,8.037999999999997,38100,192,451,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:41:48,8598
1608133365,14.5212,8.018,38100,192,452,78008B,PVG,SGN,CES7053,64,A333,MU7053,2020-12-16,22:42:45,8541
1608133429,14.391200000000001,7.977999999999994,38100,192,442,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:43:49,8477
1608133489,14.2712,7.947999999999993,38100,192,450,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:44:49,8417
1608133552,14.141200000000001,7.917999999999992,38100,192,449,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:45:52,8354
1608133604,14.0412,7.878,38100,204,438,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:46:44,8302
1608133680,13.9012,7.807999999999993,38100,204,443,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:48:00,8226
1608133737,13.801200000000001,7.757999999999996,38100,204,445,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:48:57,8169
1608133798,13.6812,7.697999999999993,38100,204,445,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:49:58,8108
1608133846,13.5912,7.658000000000001,38100,204,446,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:50:46,8060
1608133907,13.481200000000001,7.597999999999999,38100,204,448,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:51:47,7999
1608133971,13.3612,7.537999999999997,38100,204,451,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:52:51,7935
1608134027,13.2512,7.477999999999994,38100,204,450,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:53:47,7879
1608134089,13.1312,7.427999999999997,38100,204,446,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:54:49,7817
1608134152,13.011199999999999,7.367999999999995,38100,204,443,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:55:52,7754
1608134216,12.891200000000001,7.307999999999993,38100,204,444,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:56:56,7690
1608134281,12.7712,7.248000000000005,38100,204,447,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:58:01,7625
1608134344,12.6512,7.197999999999993,38100,196,456,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,22:59:04,7562
1608134400,12.531200000000002,7.158000000000001,38100,195,457,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:00:00,7506
1608134463,12.411200000000001,7.117999999999995,38100,195,459,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:01:03,7443
1608134527,12.281200000000002,7.078000000000003,38100,195,459,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:02:07,7379
1608134587,12.1512,7.048000000000002,38100,195,459,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:03:07,7319
1608134651,12.0212,7.007999999999996,38100,195,459,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:04:11,7255
1608134711,11.9012,6.9680000000000035,38100,195,459,78008B,PVG,SGN,CES7053,64,A333,MU7053,2020-12-16,23:05:11,7195
1608134768,11.781200000000002,6.947999999999993,38100,172,478,78008B,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-16,23:06:08,7138
1608134830,11.6512,7.018000000000001,38100,134,500,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:07:10,7076
1608134895,11.5612,7.147999999999996,38100,139,495,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:08:15,7011
1608134958,11.4312,7.207999999999998,38100,173,471,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:09:18,6948
1608135014,11.3112,7.197999999999993,38425,189,460,78008B,PVG,SGN,CES7053,832,A333,MU7053,2020-12-16,23:10:14,6892
1608135076,11.1812,7.167999999999992,39250,191,454,78008B,PVG,SGN,CES7053,768,A333,MU7053,2020-12-16,23:11:16,6830
1608135133,11.0612,7.138000000000005,39950,191,454,78008B,PVG,SGN,CES7053,768,A333,MU7053,2020-12-16,23:12:13,6773
1608135191,10.941200000000002,7.117999999999995,40000,191,456,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:13:11,6715
1608135242,10.831199999999999,7.097999999999999,40000,191,453,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:14:02,6664
1608135322,10.671199999999999,7.057999999999993,40000,191,452,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:15:22,6584
1608135375,10.5612,7.037999999999997,40000,191,453,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:16:15,6531
1608135438,10.4312,7.007999999999996,40000,191,454,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:17:18,6468
1608135499,10.3112,6.977999999999994,40000,191,455,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:18:19,6407
1608135541,10.2212,6.957999999999998,40000,191,454,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:19:01,6365
1608135610,10.081199999999999,6.938000000000002,40000,191,453,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:20:10,6296
1608135673,9.9512,6.908000000000001,40000,191,453,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:21:13,6233
1608135724,9.851200000000002,6.888000000000005,40000,191,453,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:22:04,6182
1608135773,9.7412,6.858000000000004,40000,191,457,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-16,23:22:53,6133
