timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600379585,6.3612,-15.531999999999996,33000,110,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,04:53:05,8397
1600379645,6.3111999999999995,-15.402000000000001,33000,110,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,04:54:05,8337
1600379693,6.281200000000002,-15.292000000000002,33000,110,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,04:54:53,8289
1600379753,6.231200000000001,-15.171999999999997,33000,110,471,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,04:55:53,8229
1600379789,6.191200000000002,-14.971999999999994,33000,110,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,04:56:29,8193
1600379865,6.141200000000001,-14.841999999999999,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,04:57:45,8117
1600379925,6.101200000000002,-14.732,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,04:58:45,8057
1600379985,6.0611999999999995,-14.622,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,04:59:45,7997
1600380045,6.0212,-14.512,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:00:45,7937
1600380105,5.981200000000001,-14.391999999999996,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:01:45,7877
1600380165,5.9312000000000005,-14.272000000000006,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:02:45,7817
1600380213,5.891200000000001,-14.171999999999997,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:03:33,7769
1600380273,5.851200000000002,-14.042000000000002,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:04:33,7709
1600380333,5.8012000000000015,-13.912000000000006,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:05:33,7649
1600380393,5.751200000000001,-13.781999999999996,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:06:33,7589
1600380453,5.711200000000002,-13.662000000000006,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:07:33,7529
1600380513,5.661200000000001,-13.531999999999996,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:08:33,7469
1600380573,5.6112,-13.402000000000001,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:09:33,7409
1600380633,5.571200000000001,-13.281999999999996,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:10:33,7349
1600380693,5.5212,-13.152000000000001,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:11:33,7289
1600380765,5.461200000000002,-13.001999999999995,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:12:45,7217
1600380825,5.421199999999999,-12.872,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:13:45,7157
1600380873,5.3812,-12.772000000000006,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:14:33,7109
1600380945,5.321200000000001,-12.622,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:15:45,7037
1600381005,5.281200000000002,-12.492000000000004,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:16:45,6977
1600381065,5.231200000000001,-12.361999999999995,33000,111,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:17:45,6917
1600381125,5.1812000000000005,-12.242000000000004,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:18:45,6857
1600381197,5.1212,-12.091999999999999,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:19:57,6785
1600381257,5.071200000000001,-11.962000000000003,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:20:57,6725
1600381317,5.0312,-11.832000000000008,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:21:57,6665
1600381377,4.981200000000001,-11.712000000000003,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:22:57,6605
1600381437,4.9312000000000005,-11.582000000000008,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:23:57,6545
1600381497,4.8812,-11.462000000000003,33000,112,470,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-18,05:24:57,6485
