timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611366146,14.2512,14.567999999999998,0,47,12,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,08:42:26,10578
1611366258,14.3112,14.628,2525,49,207,89900000.0,TPE,SGN,EVA391,2240,B77W,BR391,2021-01-23,08:44:18,10466
1611366323,14.3612,14.638000000000005,5000,304,226,89900000.0,TPE,SGN,EVA391,1728,B77W,BR391,2021-01-23,08:45:23,10401
1611366387,14.3412,14.557999999999993,8100,236,265,89900000.0,TPE,SGN,EVA391,3840,B77W,BR391,2021-01-23,08:46:27,10337
1611366447,14.2912,14.488,11250,237,305,89900000.0,TPE,SGN,EVA391,1728,B77W,BR391,2021-01-23,08:47:27,10277
1611366508,14.2412,14.408000000000001,14375,237,339,89900000.0,TPE,SGN,EVA391,5632,B77W,BR391,2021-01-23,08:48:28,10216
1611366571,14.191200000000002,14.317999999999998,18025,236,339,89900000.0,TPE,SGN,EVA391,2176,B77W,BR391,2021-01-23,08:49:31,10153
1611366626,14.1312,14.248000000000005,20050,211,362,89900000.0,TPE,SGN,EVA391,2240,B77W,BR391,2021-01-23,08:50:26,10098
1611366689,14.0212,14.197999999999993,22000,202,392,89900000.0,TPE,SGN,EVA391,1728,B77W,BR391,2021-01-23,08:51:29,10035
1611366756,13.911200000000001,14.147999999999996,24300,202,408,89900000.0,TPE,SGN,EVA391,1920,B77W,BR391,2021-01-23,08:52:36,9968
1611366816,13.801200000000001,14.097999999999999,25825,203,428,89900000.0,TPE,SGN,EVA391,1408,B77W,BR391,2021-01-23,08:53:36,9908
1611366871,13.7012,14.048000000000002,27450,203,442,89900000.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-01-23,08:54:31,9853
1611366930,13.5912,13.988,29150,202,451,89900000.0,TPE,SGN,EVA391,1664,B77W,BR391,2021-01-23,08:55:30,9794
1611366996,13.461200000000002,13.938000000000002,31025,202,457,89900000.0,TPE,SGN,EVA391,1600,B77W,BR391,2021-01-23,08:56:36,9728
1611367058,13.3412,13.878,33450,202,440,89900000.0,TPE,SGN,EVA391,1920,B77W,BR391,2021-01-23,08:57:38,9666
1611367124,13.211200000000002,13.828000000000003,34000,195,450,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,08:58:44,9600
1611367179,13.101200000000002,13.798000000000002,34000,190,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,08:59:39,9545
1611367234,12.9912,13.778000000000006,34000,191,451,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:00:34,9490
1611367300,12.851200000000002,13.748000000000005,34000,191,451,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:01:40,9424
1611367355,12.7412,13.718000000000004,34000,191,451,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:02:35,9369
1611367420,12.601200000000002,13.688000000000002,34000,191,453,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:03:40,9304
1611367478,12.4912,13.667999999999992,34000,191,453,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:04:38,9246
1611367536,12.371200000000002,13.638000000000005,34000,191,453,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:05:36,9188
1611367600,12.231200000000001,13.608000000000004,34000,191,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:06:40,9124
1611367660,12.1112,13.578000000000003,34000,191,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:07:40,9064
1611367720,11.9912,13.557999999999993,34125,191,456,89900000.0,TPE,SGN,EVA391,1408,B77W,BR391,2021-01-23,09:08:40,9004
1611367783,11.8612,13.528000000000006,35000,191,454,89900000.0,TPE,SGN,EVA391,-128,B77W,BR391,2021-01-23,09:09:43,8941
1611367836,11.7512,13.498000000000005,35000,191,454,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:10:36,8888
1611367898,11.621200000000002,13.477999999999994,35000,191,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:11:38,8826
1611367959,11.4912,13.447999999999993,35000,191,457,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:12:39,8765
1611368020,11.371200000000002,13.417999999999992,35000,191,456,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:13:40,8704
1611368080,11.2412,13.388000000000005,35000,191,454,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:14:40,8644
1611368144,11.1112,13.367999999999995,35000,188,457,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:15:44,8580
1611368197,10.9912,13.347999999999999,35000,188,459,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:16:37,8527
1611368264,10.851200000000002,13.328000000000003,35000,188,463,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-23,09:17:44,8460
1611368324,10.731200000000001,13.307999999999993,35000,188,462,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-23,09:18:44,8400
1611368383,10.601200000000002,13.287999999999997,35000,188,465,89900000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-01-23,09:19:43,8341
1611368444,10.4712,13.268,35000,188,465,89900000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-01-23,09:20:44,8280
1611368499,10.351200000000002,13.257999999999996,35000,188,466,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-23,09:21:39,8225
1611368559,10.2212,13.238,35000,190,466,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:22:39,8165
1611368620,10.121200000000002,13.158000000000001,35000,224,456,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-23,09:23:40,8104
1611368684,10.0212,13.057999999999993,35000,225,457,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:24:44,8040
1611368742,9.9312,12.957999999999998,35000,225,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:25:42,7982
1611368799,9.851200000000002,12.867999999999995,35000,225,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:26:39,7925
1611368867,9.7512,12.768,35000,225,455,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-23,09:27:47,7857
1611368934,9.6512,12.658000000000001,35000,225,453,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:28:54,7790
1611368989,9.571200000000001,12.567999999999998,35000,225,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:29:49,7735
1611369053,9.4712,12.468000000000004,35000,225,456,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:30:53,7671
1611369119,9.371200000000002,12.367999999999995,35000,225,457,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:31:59,7605
1611369163,9.3112,12.287999999999997,35000,225,456,89900000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-01-23,09:32:43,7561
1611369245,9.191200000000002,12.167999999999992,35000,225,456,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:34:05,7479
1611369299,9.101200000000002,12.078000000000003,35000,225,457,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:34:59,7425
1611369353,9.031200000000002,11.998000000000005,35000,225,458,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:35:53,7371
1611369413,8.961200000000002,11.917999999999992,35000,225,458,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:36:53,7311
1611369473,8.8412,11.798000000000002,35000,225,460,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:37:53,7251
1611369537,8.761199999999999,11.718000000000004,35000,225,460,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:38:57,7187
1611369597,8.6812,11.638000000000005,35000,225,460,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:39:57,7127
1611369654,8.571200000000001,11.507999999999996,35000,224,460,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:40:54,7070
1611369715,8.481200000000001,11.417999999999992,35000,224,459,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-23,09:41:55,7009
