timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604813881,10.391200000000001,-0.8320000000000078,0,22,8,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:38:01,6694
1604813945,10.391200000000001,-0.8320000000000078,0,286,16,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:39:05,6630
1604814001,10.4012,-0.8419999999999987,0,286,23,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:40:01,6574
1604814057,10.4012,-0.8419999999999987,0,202,12,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:40:57,6518
1604814114,10.4012,-0.8520000000000039,0,286,20,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:41:54,6461
1604814174,10.4012,-0.8520000000000039,0,286,24,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:42:54,6401
1604814234,10.4012,-0.8619999999999948,0,292,13,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:43:54,6341
1604814298,10.4012,-0.8619999999999948,0,286,18,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:44:58,6277
1604814354,10.4012,-0.8619999999999948,0,109,13,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:45:54,6221
1604814409,10.4012,-0.8619999999999948,0,180,0,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:46:49,6166
1604814468,10.4012,-0.8619999999999948,0,106,3,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:47:48,6107
1604814524,10.4012,-0.8619999999999948,0,75,1,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:48:44,6051
1604814583,10.4012,-0.8619999999999948,0,75,13,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:49:43,5992
1604814649,10.411200000000001,-0.8619999999999948,0,180,0,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:50:49,5926
1604814702,10.4012,-0.8419999999999987,0,106,165,88808C,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-08,12:51:42,5873
1604814766,10.3812,-0.7920000000000016,2000,107,217,88808C,HAN,SGN,HVN7223,1600,A321,VN7223,2020-11-08,12:52:46,5809
1604814818,10.371200000000002,-0.7319999999999993,4125,107,241,88808C,HAN,SGN,HVN7223,3392,A321,VN7223,2020-11-08,12:53:38,5757
1604814869,10.351200000000002,-0.671999999999997,6550,117,247,88808C,HAN,SGN,HVN7223,2368,A321,VN7223,2020-11-08,12:54:29,5706
1604814945,10.261199999999999,-0.6419999999999959,9225,172,299,88808C,HAN,SGN,HVN7223,2304,A321,VN7223,2020-11-08,12:55:45,5630
1604815005,10.171199999999999,-0.632000000000005,11125,171,327,88808C,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-08,12:56:45,5570
1604815068,10.071200000000001,-0.6119999999999948,12050,171,384,88808C,HAN,SGN,HVN7223,768,A321,VN7223,2020-11-08,12:57:48,5507
1604815125,9.9712,-0.5820000000000078,13425,158,406,88808C,HAN,SGN,HVN7223,1344,A321,VN7223,2020-11-08,12:58:45,5450
1604815184,9.8612,-0.5319999999999965,15200,158,414,88808C,HAN,SGN,HVN7223,1536,A321,VN7223,2020-11-08,12:59:44,5391
1604815243,9.761199999999999,-0.49200000000000443,16775,158,421,88808C,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-08,13:00:43,5332
1604815299,9.661200000000001,-0.4519999999999982,18100,158,431,88808C,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-08,13:01:39,5276
