timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603365602,5.581199999999999,1.0879999999999939,1450,92,180,88140,HUI,SGN,VJC307,1216,321,VJ307,2020-10-22,18:20:02,4094
1603365665,5.581199999999999,1.1479999999999961,2150,91,223,88140,HUI,SGN,VJC307,1024,321,VJ307,2020-10-22,18:21:05,4031
1603365677,5.581199999999999,1.1580000000000013,2150,91,223,88140,HUI,SGN,VJC307,1024,321,VJ307,2020-10-22,18:21:17,4019
1603365781,5.481200000000001,1.2480000000000047,7425,154,276,88140,HUI,SGN,VJC307,2752,321,VJ307,2020-10-22,18:23:01,3915
1603365838,5.411200000000001,1.2980000000000018,10200,129,305,88140,HUI,SGN,VJC307,2304,321,VJ307,2020-10-22,18:23:58,3858
1603365906,5.331199999999999,1.358000000000004,11350,170,369,88140,HUI,SGN,VJC307,768,321,VJ307,2020-10-22,18:25:06,3790
1603365959,5.241199999999999,1.367999999999995,12500,171,399,88140,HUI,SGN,VJC307,960,321,VJ307,2020-10-22,18:25:59,3737
1603366020,5.1212,1.3880000000000052,14175,171,418,88140,HUI,SGN,VJC307,1920,321,VJ307,2020-10-22,18:27:00,3676
1603366084,5.001200000000001,1.4080000000000013,16150,171,422,88140,HUI,SGN,VJC307,1728,321,VJ307,2020-10-22,18:28:04,3612
1603366145,4.8812,1.4279999999999973,17625,171,432,88140,HUI,SGN,VJC307,1536,321,VJ307,2020-10-22,18:29:05,3551
1603366207,4.751200000000001,1.4479999999999933,19025,171,442,88140,HUI,SGN,VJC307,576,321,VJ307,2020-10-22,18:30:07,3489
1603366261,4.651200000000001,1.4680000000000035,19450,171,451,88140,HUI,SGN,VJC307,1408,321,VJ307,2020-10-22,18:31:01,3435
1603366330,4.501200000000001,1.4879999999999995,21650,171,458,88140,HUI,SGN,VJC307,1216,321,VJ307,2020-10-22,18:32:10,3366
1603366382,4.391200000000001,1.5079999999999956,22575,171,469,88140,HUI,SGN,VJC307,1280,321,VJ307,2020-10-22,18:33:02,3314
1603366440,4.2612000000000005,1.5280000000000058,23600,175,479,88140,HUI,SGN,VJC307,832,321,VJ307,2020-10-22,18:34:00,3256
1603366498,4.1312,1.5180000000000007,24850,181,480,88140,HUI,SGN,VJC307,1152,321,VJ307,2020-10-22,18:34:58,3198
1603366560,3.991200000000001,1.5180000000000007,25750,181,488,88140,HUI,SGN,VJC307,1024,321,VJ307,2020-10-22,18:36:00,3136
1603366616,3.8612,1.5180000000000007,26300,181,501,88140,HUI,SGN,VJC307,896,321,VJ307,2020-10-22,18:36:56,3080
1603366674,3.731200000000001,1.5180000000000007,27275,181,501,88140,HUI,SGN,VJC307,1600,321,VJ307,2020-10-22,18:37:54,3022
1603366730,3.6012000000000004,1.5079999999999956,28375,181,499,88140,HUI,SGN,VJC307,1152,321,VJ307,2020-10-22,18:38:50,2966
1603366792,3.4512,1.5079999999999956,30000,181,487,88140,HUI,SGN,VJC307,2048,321,VJ307,2020-10-22,18:39:52,2904
1603366842,3.3412000000000006,1.5079999999999956,31050,181,486,88140,HUI,SGN,VJC307,1280,321,VJ307,2020-10-22,18:40:42,2854
1603366904,3.2012,1.4980000000000047,32675,181,474,88140,HUI,SGN,VJC307,1344,321,VJ307,2020-10-22,18:41:44,2792
1603366964,3.071200000000001,1.4980000000000047,33900,181,468,88140,HUI,SGN,VJC307,768,321,VJ307,2020-10-22,18:42:44,2732
1603367025,2.9412000000000003,1.4980000000000047,34000,181,466,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:43:45,2671
1603367092,2.7912,1.4980000000000047,34000,181,470,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:44:52,2604
1603367156,2.651200000000001,1.4879999999999995,34025,181,470,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:45:56,2540
1603367214,2.5312,1.4879999999999995,34000,181,468,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:46:54,2482
1603367279,2.3912000000000013,1.4879999999999995,33975,181,468,88140,HUI,SGN,VJC307,64,321,VJ307,2020-10-22,18:47:59,2417
1603367339,2.2612000000000005,1.4779999999999944,34025,181,466,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:48:59,2357
1603367374,2.1812000000000005,1.4779999999999944,34000,181,465,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:49:34,2322
1603367461,2.0112000000000005,1.4579999999999984,34000,201,461,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:51:01,2235
1603367497,1.9212000000000007,1.4680000000000035,33975,181,459,88140,HUI,SGN,VJC307,-64,321,VJ307,2020-10-22,18:51:37,2199
1603367572,1.7612000000000005,1.4680000000000035,33950,181,460,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:52:52,2124
1603367641,1.6212,1.4479999999999933,33800,201,461,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:54:01,2055
1603367695,1.491200000000001,1.4680000000000035,32450,180,472,88140,HUI,SGN,VJC307,-1024,321,VJ307,2020-10-22,18:54:55,2001
1603367752,1.3712,1.4680000000000035,31150,180,474,88140,HUI,SGN,VJC307,-1344,321,VJ307,2020-10-22,18:55:52,1944
1603367817,1.2312000000000012,1.4579999999999984,29850,180,472,88140,HUI,SGN,VJC307,-1024,321,VJ307,2020-10-22,18:56:57,1879
1603367884,1.0912000000000006,1.4879999999999995,28700,151,440,88140,HUI,SGN,VJC307,-960,321,VJ307,2020-10-22,18:58:04,1812
1603367938,1.0012000000000008,1.5480000000000018,27800,150,407,88140,HUI,SGN,VJC307,-1024,321,VJ307,2020-10-22,18:58:58,1758
1603368000,0.9012000000000011,1.597999999999999,26650,150,387,88140,HUI,SGN,VJC307,-1600,321,VJ307,2020-10-22,19:00:00,1696
1603368041,0.8312000000000008,1.617999999999995,25275,179,383,88140,HUI,SGN,VJC307,-1792,321,VJ307,2020-10-22,19:00:41,1655
1603368119,0.7111999999999998,1.5579999999999927,22250,237,413,88140,HUI,SGN,VJC307,-896,321,VJ307,2020-10-22,19:01:59,1577
1603368174,0.6512000000000011,1.4680000000000035,21275,237,417,88140,HUI,SGN,VJC307,-1024,321,VJ307,2020-10-22,19:02:54,1522
1603368235,0.5912000000000006,1.367999999999995,20200,237,405,88140,HUI,SGN,VJC307,-1536,321,VJ307,2020-10-22,19:03:55,1461
1603368300,0.5212000000000003,1.2680000000000007,19000,237,403,88140,HUI,SGN,VJC307,-1024,321,VJ307,2020-10-22,19:05:00,1396
1603368355,0.4711999999999996,1.1779999999999973,18100,237,381,88140,HUI,SGN,VJC307,-960,321,VJ307,2020-10-22,19:05:55,1341
1603368425,0.4012000000000011,1.078000000000003,17025,238,341,88140,HUI,SGN,VJC307,-512,321,VJ307,2020-10-22,19:07:05,1271
1603368491,0.3512000000000004,0.9879999999999995,15925,237,316,88140,HUI,SGN,VJC307,-1408,321,VJ307,2020-10-22,19:08:11,1205
1603368543,0.31120000000000125,0.9279999999999973,14750,237,308,88140,HUI,SGN,VJC307,-1472,321,VJ307,2020-10-22,19:09:03,1153
1603368610,0.26120000000000054,0.847999999999999,13250,237,298,88140,HUI,SGN,VJC307,-1344,321,VJ307,2020-10-22,19:10:10,1086
1603368671,0.21119999999999983,0.7780000000000058,11875,231,290,88140,HUI,SGN,VJC307,-512,321,VJ307,2020-10-22,19:11:11,1025
1603368730,0.1612000000000009,0.7180000000000035,11325,226,289,88140,HUI,SGN,VJC307,-384,321,VJ307,2020-10-22,19:12:10,966
1603368786,0.11120000000000019,0.6580000000000013,10850,226,286,88140,HUI,SGN,VJC307,-576,321,VJ307,2020-10-22,19:13:06,910
1603368848,0.05119999999999969,0.597999999999999,9800,223,282,88140,HUI,SGN,VJC307,-1344,321,VJ307,2020-10-22,19:14:08,848
1603368907,-0.018799999999998818,0.578000000000003,8825,189,273,88140,HUI,SGN,VJC307,-448,321,VJ307,2020-10-22,19:15:07,789
1603368967,-0.0887999999999991,0.5579999999999927,8325,208,269,88140,HUI,SGN,VJC307,-512,321,VJ307,2020-10-22,19:16:07,729
1603369032,-0.15879999999999939,0.5180000000000007,7350,212,268,88140,HUI,SGN,VJC307,-1088,321,VJ307,2020-10-22,19:17:12,664
1603369083,-0.1988000000000003,0.4680000000000035,6725,231,240,88140,HUI,SGN,VJC307,-512,321,VJ307,2020-10-22,19:18:03,613
1603369149,-0.23879999999999946,0.41799999999999216,6350,246,219,88140,HUI,SGN,VJC307,-1024,321,VJ307,2020-10-22,19:19:09,547
1603369204,-0.17879999999999896,0.38800000000000523,5500,330,204,88140,HUI,SGN,VJC307,-640,321,VJ307,2020-10-22,19:20:04,492
1603369269,-0.12880000000000003,0.3580000000000041,4850,330,204,88140,HUI,SGN,VJC307,-640,321,VJ307,2020-10-22,19:21:09,427
1603369344,-0.06879999999999953,0.3079999999999927,3850,315,210,88140,HUI,SGN,VJC307,-832,321,VJ307,2020-10-22,19:22:24,352
1603369402,-0.02880000000000038,0.2680000000000007,3200,314,208,88140,HUI,SGN,VJC307,-768,321,VJ307,2020-10-22,19:23:22,294
1603369457,0.001200000000000756,0.22799999999999443,2475,315,206,88140,HUI,SGN,VJC307,-640,321,VJ307,2020-10-22,19:24:17,239
1603369516,0.0411999999999999,0.1880000000000024,2200,314,205,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,19:25:16,180
1603369578,0.05119999999999969,0.13800000000000523,2200,251,172,88140,HUI,SGN,VJC307,64,321,VJ307,2020-10-22,19:26:18,118
1603369632,0.031200000000000117,0.09799999999999898,1775,249,150,88140,HUI,SGN,VJC307,-896,321,VJ307,2020-10-22,19:27:12,64
1603369696,0.02120000000000033,0.057999999999992724,975,249,142,88140,HUI,SGN,VJC307,-768,321,VJ307,2020-10-22,19:28:16,0
