timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614607718,8.8812,-1.1119999999999948,8850,171,292,8881A0,THD,SGN,BAV1179,3136,A320,QH1179,2021-03-01,21:08:38,4978
1614607775,8.801200000000001,-1.1020000000000039,11025,164,341,8881A0,THD,SGN,BAV1179,1024,A320,QH1179,2021-03-01,21:09:35,4921
1614607840,8.711200000000002,-1.0420000000000016,13425,148,384,8881A0,THD,SGN,BAV1179,2816,A320,QH1179,2021-03-01,21:10:40,4856
1614607897,8.621200000000002,-0.9819999999999993,15250,148,410,8881A0,THD,SGN,BAV1179,1408,A320,QH1179,2021-03-01,21:11:37,4799
1614607959,8.511199999999999,-0.921999999999997,17225,148,426,8881A0,THD,SGN,BAV1179,1600,A320,QH1179,2021-03-01,21:12:39,4737
1614608005,8.4312,-0.8719999999999999,18875,148,428,8881A0,THD,SGN,BAV1179,2176,A320,QH1179,2021-03-01,21:13:25,4691
1614608061,8.331199999999999,-0.8119999999999976,19925,149,452,8881A0,THD,SGN,BAV1179,1344,A320,QH1179,2021-03-01,21:14:21,4635
1614608147,8.1812,-0.7120000000000033,22075,149,465,8881A0,THD,SGN,BAV1179,2048,A320,QH1179,2021-03-01,21:15:47,4549
1614608201,8.0912,-0.652000000000001,22225,149,464,8881A0,THD,SGN,BAV1179,1984,A320,QH1179,2021-03-01,21:16:41,4495
1614608266,7.9512,-0.5720000000000027,24800,149,473,8881A0,THD,SGN,BAV1179,1088,A320,QH1179,2021-03-01,21:17:46,4430
1614608326,7.841200000000001,-0.5019999999999953,26700,149,461,8881A0,THD,SGN,BAV1179,1216,A320,QH1179,2021-03-01,21:18:46,4370
1614608380,7.741199999999999,-0.43200000000000216,27550,149,473,8881A0,THD,SGN,BAV1179,832,A320,QH1179,2021-03-01,21:19:40,4316
1614608426,7.651199999999999,-0.382000000000005,28225,149,483,8881A0,THD,SGN,BAV1179,960,A320,QH1179,2021-03-01,21:20:26,4270
1614608495,7.5212,-0.3020000000000067,30175,149,471,8881A0,THD,SGN,BAV1179,1344,A320,QH1179,2021-03-01,21:21:35,4201
