timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613618521,9.671199999999999,0.06799999999999784,11625,181,382,888142,VDO,SGN,VJC231,1408,A321,VJ231,2021-02-18,10:22:01,5352
1613618575,9.571200000000001,0.06799999999999784,13925,181,393,888142,VDO,SGN,VJC231,2816,A321,VJ231,2021-02-18,10:22:55,5298
1613618633,9.4712,0.06799999999999784,16225,181,405,888142,VDO,SGN,VJC231,1792,A321,VJ231,2021-02-18,10:23:53,5240
1613618699,9.351200000000002,0.057999999999992724,17475,181,418,888142,VDO,SGN,VJC231,1536,A321,VJ231,2021-02-18,10:24:59,5174
1613618756,9.231200000000001,0.057999999999992724,20650,181,426,888142,VDO,SGN,VJC231,2560,A321,VJ231,2021-02-18,10:25:56,5117
1613618799,9.141200000000001,0.057999999999992724,21900,181,431,888142,VDO,SGN,VJC231,1216,A321,VJ231,2021-02-18,10:26:39,5074
1613618878,8.981200000000001,0.057999999999992724,23800,181,448,888142,VDO,SGN,VJC231,1472,A321,VJ231,2021-02-18,10:27:58,4995
1613618935,8.871200000000002,0.04800000000000182,24825,181,445,888142,VDO,SGN,VJC231,2240,A321,VJ231,2021-02-18,10:28:55,4938
1613618980,8.7712,0.04800000000000182,26550,181,455,888142,VDO,SGN,VJC231,1472,A321,VJ231,2021-02-18,10:29:40,4893
1613619055,8.6312,0.04800000000000182,26550,181,455,888142,VDO,SGN,VJC231,1472,A321,VJ231,2021-02-18,10:30:55,4818
1613619115,8.531200000000002,0.04800000000000182,26550,181,455,888142,VDO,SGN,VJC231,1472,A321,VJ231,2021-02-18,10:31:55,4758
1613619178,8.351200000000002,0.06799999999999784,27975,158,474,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:32:58,4695
1613619244,8.2212,0.1280000000000001,27975,156,478,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:34:04,4629
1613619305,8.0912,0.1880000000000024,28000,156,477,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:35:05,4568
1613619371,7.961200000000002,0.24800000000000466,27975,156,473,888142,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-18,10:36:11,4502
1613619435,7.841200000000001,0.3079999999999927,27950,156,472,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:37:15,4438
1613619485,7.731200000000001,0.3580000000000041,28025,156,472,888142,VDO,SGN,VJC231,832,A321,VJ231,2021-02-18,10:38:05,4388
1613619547,7.621200000000002,0.40800000000000125,28250,156,473,888142,VDO,SGN,VJC231,1344,A321,VJ231,2021-02-18,10:39:07,4326
1613619604,7.491199999999999,0.4680000000000035,29975,156,472,888142,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-18,10:40:04,4269
1613619661,7.3812,0.5180000000000007,29950,156,474,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:41:01,4212
1613619723,7.251200000000001,0.578000000000003,29950,156,475,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:42:03,4150
1613619774,7.151199999999999,0.6280000000000001,29975,155,475,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:42:54,4099
1613619839,7.0212,0.6880000000000024,29950,155,475,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:43:59,4034
1613619903,6.911200000000001,0.7480000000000047,29950,155,475,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:45:03,3970
1613619957,6.781200000000002,0.8079999999999927,29975,155,474,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:45:57,3916
1613620024,6.651199999999999,0.867999999999995,29950,155,474,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:47:04,3849
1613620087,6.5412,0.9179999999999922,29950,155,473,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:48:07,3786
1613620136,6.421199999999999,0.9680000000000035,29975,155,474,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:48:56,3737
1613620210,6.2712,1.0379999999999967,29975,162,469,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:50:10,3663
1613620262,6.161200000000001,1.0679999999999978,29950,166,467,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:51:02,3611
1613620329,6.0212,1.097999999999999,29975,166,468,888142,VDO,SGN,VJC231,64,A321,VJ231,2021-02-18,10:52:09,3544
1613620384,5.911200000000001,1.1280000000000001,29975,166,468,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:53:04,3489
1613620449,5.7712,1.1580000000000013,29975,166,468,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:54:09,3424
1613620491,5.6812000000000005,1.1880000000000024,29975,166,466,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:54:51,3382
1613620569,5.5212,1.2279999999999944,29950,166,466,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:56:09,3304
1613620624,5.401199999999999,1.2480000000000047,29950,166,466,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:57:04,3249
1613620684,5.2712,1.2780000000000058,29950,166,468,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:58:04,3189
1613620740,5.151200000000001,1.3079999999999927,29975,166,469,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,10:59:00,3133
1613620805,5.0212,1.347999999999999,29975,166,471,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:00:05,3068
1613620869,4.8812,1.3780000000000001,29975,166,471,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:01:09,3004
1613620930,4.751200000000001,1.4080000000000013,29975,166,471,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:02:10,2943
1613620982,4.641200000000001,1.4380000000000024,29975,166,470,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:03:02,2891
1613621041,4.5112000000000005,1.4680000000000035,29950,166,469,888142,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-18,11:04:01,2832
1613621107,4.3712,1.4980000000000047,29950,166,469,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:05:07,2766
1613621170,4.241200000000001,1.5180000000000007,29950,175,465,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:06:10,2703
1613621224,4.1212,1.5180000000000007,29975,181,464,888142,VDO,SGN,VJC231,64,A321,VJ231,2021-02-18,11:07:04,2649
1613621283,3.991200000000001,1.5180000000000007,30000,181,462,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:08:03,2590
1613621346,3.8612,1.5180000000000007,29950,181,461,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:09:06,2527
1613621403,3.741200000000001,1.5180000000000007,29950,181,462,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:10:03,2470
1613621465,3.6112,1.5079999999999956,29950,181,463,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:11:05,2408
1613621527,3.4711999999999996,1.5079999999999956,29975,181,462,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:12:07,2346
1613621592,3.331200000000001,1.5079999999999956,29975,181,462,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:13:12,2281
1613621655,3.2012,1.4980000000000047,29975,181,461,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:14:15,2218
1613621720,3.0612000000000013,1.4980000000000047,29950,181,461,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:15:20,2153
1613621782,2.9312000000000005,1.4980000000000047,29950,181,462,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:16:22,2091
1613621842,2.8011999999999997,1.4980000000000047,29975,181,462,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:17:22,2031
1613621898,2.6812000000000005,1.4879999999999995,29975,181,462,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:18:18,1975
1613621954,2.5612000000000013,1.4879999999999995,29950,181,462,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:19:14,1919
1613622018,2.4212000000000007,1.4879999999999995,29950,181,462,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:20:18,1855
1613622065,2.321200000000001,1.4779999999999944,29950,181,463,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:21:05,1808
1613622127,2.1912000000000003,1.4779999999999944,29975,181,464,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:22:07,1746
1613622192,2.0412,1.4779999999999944,29975,181,465,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:23:12,1681
1613622251,1.9212000000000007,1.4680000000000035,29975,181,465,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:24:11,1622
1613622314,1.7812000000000001,1.4680000000000035,29975,181,465,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:25:14,1559
1613622376,1.6512000000000011,1.4680000000000035,29950,181,466,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:26:16,1497
1613622434,1.5312000000000001,1.4680000000000035,29975,181,449,888142,VDO,SGN,VJC231,0,A321,VJ231,2021-02-18,11:27:14,1439
