timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618754491,6.401199999999999,-15.602000000000004,39000,110,505,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:01:31,8362
1618754551,6.351200000000002,-15.462000000000003,39000,110,505,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:02:31,8302
1618754611,6.3012000000000015,-15.322000000000003,39000,110,505,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:03:31,8242
1618754671,6.251200000000001,-15.192000000000007,39000,111,505,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:04:31,8182
1618754731,6.2012,-15.052000000000007,39000,111,505,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:05:31,8122
1618754791,6.151199999999999,-14.912000000000006,39000,111,505,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:06:31,8062
1618754859,6.081199999999999,-14.662000000000006,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:07:39,7994
1618754919,6.0412,-14.542000000000002,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:08:39,7934
1618754979,5.991199999999999,-14.421999999999997,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:09:39,7874
1618755039,5.9512,-14.302000000000007,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:10:39,7814
1618755099,5.911200000000001,-14.182000000000002,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:11:39,7754
1618755159,5.851200000000002,-14.052000000000007,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:12:39,7694
1618755219,5.8012000000000015,-13.912000000000006,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:13:39,7634
1618755279,5.751200000000001,-13.762,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:14:39,7574
1618755339,5.7012,-13.622,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:15:39,7514
1618755399,5.651199999999999,-13.482,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:16:39,7454
1618755459,5.601200000000002,-13.341999999999999,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:17:39,7394
1618755513,5.5611999999999995,-13.192000000000007,39000,110,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:18:33,7340
1618755564,5.5212,-13.072000000000003,39000,110,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:19:24,7289
1618755639,5.4712,-12.932000000000002,39000,111,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:20:39,7214
1618755689,5.421199999999999,-12.802000000000007,39000,110,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:21:29,7164
1618755759,5.3612,-12.641999999999996,39000,110,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:22:39,7094
1618755827,5.3111999999999995,-12.512,39000,112,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:23:47,7026
1618755875,5.2712,-12.391999999999996,39000,110,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:24:35,6978
1618755943,5.2212,-12.251999999999995,39000,112,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:25:43,6910
1618755985,5.1812000000000005,-12.141999999999996,39000,111,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:26:25,6868
1618756059,5.1312,-12.012,39000,112,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:27:39,6794
1618756104,5.081200000000001,-11.882000000000005,39000,111,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:28:24,6749
1618756159,5.0312,-11.762,39000,111,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:29:19,6694
1618756247,4.9712,-11.602000000000004,39000,112,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:30:47,6606
1618756309,4.911200000000001,-11.442000000000007,39000,111,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:31:49,6544
1618756367,4.8712,-11.322000000000003,39000,111,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:32:47,6486
1618756427,4.821200000000001,-11.212000000000003,39000,112,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:33:47,6426
1618756490,4.7612000000000005,-11.061999999999998,39000,111,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:34:50,6363
1618756554,4.7112,-10.921999999999997,39000,111,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:35:54,6299
1618756610,4.661200000000001,-10.802000000000007,39000,111,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:36:50,6243
1618756671,4.6112,-10.671999999999997,39000,111,481,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:37:51,6182
1618756737,4.561200000000001,-10.531999999999996,39000,111,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:38:57,6116
1618756796,4.5112000000000005,-10.402000000000001,39000,111,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:39:56,6057
1618756860,4.4612,-10.272000000000006,39000,111,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:41:00,5993
1618756925,4.401200000000001,-10.132000000000005,39000,112,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:42:05,5928
1618756986,4.3512,-10.001999999999995,39000,112,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:43:06,5867
1618757050,4.3012,-9.872,39000,112,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:44:10,5803
1618757113,4.251200000000001,-9.732,39000,112,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:45:13,5740
1618757174,4.2012,-9.602000000000004,39000,112,478,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-04-18,21:46:14,5679
1618757235,4.151200000000001,-9.471999999999994,39000,112,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:47:15,5618
1618757300,4.091200000000001,-9.341999999999999,39000,112,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:48:20,5553
1618757358,4.0412,-9.221999999999994,39000,112,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:49:18,5495
1618757411,4.001200000000001,-9.102000000000004,39000,112,477,06A10C,DOH,SGN,QTR970,64,A359,QR970,2021-04-18,21:50:11,5442
1618757470,3.9512,-8.982,39000,112,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:51:10,5383
1618757536,3.8912000000000013,-8.841999999999999,39000,112,473,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-04-18,21:52:16,5317
1618757597,3.8412000000000006,-8.721999999999994,39000,112,469,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:53:17,5256
1618757653,3.8112000000000013,-8.602000000000004,39000,105,465,06A10C,DOH,SGN,QTR970,64,A359,QR970,2021-04-18,21:54:13,5200
1618757716,3.7712000000000003,-8.462000000000003,39000,106,465,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:55:16,5137
1618757774,3.741200000000001,-8.341999999999999,39000,106,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:56:14,5079
1618757829,3.7012,-8.221999999999994,39000,106,469,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:57:09,5024
1618757892,3.661200000000001,-8.091999999999999,39000,106,470,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,21:58:12,4961
1618757950,3.6311999999999998,-7.962000000000003,39000,106,472,06A10C,DOH,SGN,QTR970,64,A359,QR970,2021-04-18,21:59:10,4903
1618758010,3.5912000000000006,-7.832000000000008,39000,106,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:00:10,4843
1618758070,3.5511999999999997,-7.701999999999998,39025,106,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:01:10,4783
1618758132,3.5112000000000005,-7.572000000000003,39000,106,475,06A10C,DOH,SGN,QTR970,64,A359,QR970,2021-04-18,22:02:12,4721
1618758190,3.481200000000001,-7.442000000000007,39000,106,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:03:10,4663
1618758253,3.4412000000000003,-7.302000000000007,39000,106,482,06A10C,DOH,SGN,QTR970,64,A359,QR970,2021-04-18,22:04:13,4600
1618758310,3.401200000000001,-7.182000000000002,39000,106,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:05:10,4543
1618758370,3.3612,-7.042000000000002,39000,106,483,06A10C,DOH,SGN,QTR970,64,A359,QR970,2021-04-18,22:06:10,4483
1618758430,3.331200000000001,-6.912000000000006,39000,106,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:07:10,4423
1618758494,3.2812,-6.772000000000006,39000,106,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:08:14,4359
1618758562,3.241200000000001,-6.622,39000,106,484,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-04-18,22:09:22,4291
1618758622,3.2012,-6.492000000000004,39000,106,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:10:22,4231
1618758677,3.1712000000000007,-6.372,39000,106,485,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:11:17,4176
1618758738,3.1311999999999998,-6.231999999999999,39000,106,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:12:18,4115
1618758789,3.0912000000000006,-6.122,39000,106,486,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-04-18,22:13:09,4064
1618758858,3.0312,-5.971999999999994,39000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:14:18,3995
1618758913,2.981200000000001,-5.861999999999995,39000,116,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:15:13,3940
1618758974,2.9212000000000007,-5.742000000000004,39000,116,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:16:14,3879
1618759034,2.8612,-5.622,39000,116,473,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:17:14,3819
1618759096,2.8011999999999997,-5.492000000000004,39000,116,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:18:16,3757
1618759154,2.741200000000001,-5.382000000000005,39000,116,470,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-04-18,22:19:14,3699
1618759209,2.6812000000000005,-5.272000000000006,39000,117,468,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-04-18,22:20:09,3644
1618759270,2.6212,-5.152000000000001,39000,117,469,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:21:10,3583
1618759324,2.571200000000001,-5.042000000000002,39000,116,471,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:22:04,3529
1618759382,2.5112000000000005,-4.921999999999997,39000,116,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:23:02,3471
1618759437,2.4612,-4.811999999999998,39000,116,470,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:23:57,3416
1618759492,2.411200000000001,-4.701999999999998,39000,116,469,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:24:52,3361
1618759558,2.3412000000000006,-4.572000000000003,39000,116,469,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:25:58,3295
1618759617,2.2912,-4.451999999999998,39000,116,470,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:26:57,3236
1618759682,2.2211999999999996,-4.322000000000003,39000,116,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:28:02,3171
1618759741,2.161200000000001,-4.201999999999998,39000,116,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:29:01,3112
1618759799,2.1012000000000004,-4.091999999999999,39000,121,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:29:59,3054
1618759861,2.0312,-3.971999999999994,39000,121,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:31:01,2992
1618759926,1.9512,-3.8419999999999987,39000,121,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:32:06,2927
1618759978,1.8912000000000013,-3.7420000000000044,39000,121,484,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-04-18,22:32:58,2875
1618760036,1.8312000000000008,-3.632000000000005,39000,121,484,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-04-18,22:33:56,2817
1618760098,1.7512000000000008,-3.5120000000000005,39000,121,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-04-18,22:34:58,2755
1618760153,1.6912000000000003,-3.402000000000001,39025,121,486,06A10C,DOH,SGN,QTR970,128,A359,QR970,2021-04-18,22:35:53,2700
