timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607421813,10.4012,-0.8520000000000039,0,115,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:03:33,7333
1607421869,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:04:29,7277
1607421929,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:05:29,7217
1607421994,10.4012,-0.8520000000000039,0,145,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:06:34,7152
1607422050,10.4012,-0.8520000000000039,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:07:30,7096
1607422105,10.4012,-0.8520000000000039,0,245,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:08:25,7041
1607422169,10.4012,-0.8520000000000039,0,182,3,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:09:29,6977
1607422228,10.4012,-0.8520000000000039,0,115,5,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:10:28,6918
1607422285,10.4012,-0.8520000000000039,0,230,4,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:11:25,6861
1607422344,10.4012,-0.8520000000000039,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:12:24,6802
1607422398,10.4012,-0.8520000000000039,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:13:18,6748
1607422453,10.4012,-0.8520000000000039,0,46,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:14:13,6693
1607422513,10.4012,-0.8520000000000039,0,227,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:15:13,6633
1607422577,10.4012,-0.8520000000000039,0,286,5,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:16:17,6569
1607422636,10.4012,-0.8520000000000039,0,286,14,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:17:16,6510
1607422700,10.4012,-0.8619999999999948,0,286,19,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:18:20,6446
1607422757,10.4012,-0.8619999999999948,0,286,11,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:19:17,6389
1607422818,10.4012,-0.8619999999999948,0,286,11,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:20:18,6328
1607422876,10.4012,-0.8619999999999948,0,101,8,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:21:16,6270
1607422937,10.4012,-0.8619999999999948,0,101,5,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:22:17,6209
1607422993,10.4012,-0.8619999999999948,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:23:13,6153
1607423053,10.4012,-0.8619999999999948,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:24:13,6093
1607423113,10.4012,-0.8619999999999948,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:25:13,6033
1607423176,10.4012,-0.8619999999999948,0,78,10,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:26:16,5970
1607423232,10.411200000000001,-0.8619999999999948,0,106,7,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:27:12,5914
1607423283,10.4012,-0.8320000000000078,75,107,170,88817C,HAN,SGN,VJC197,2368,A21N,VJ197,2020-12-08,17:28:03,5863
1607423348,10.3812,-0.7819999999999965,2025,106,209,88817C,HAN,SGN,VJC197,1536,A21N,VJ197,2020-12-08,17:29:08,5798
1607423403,10.331199999999999,-0.7420000000000044,4650,166,270,88817C,HAN,SGN,VJC197,3712,A21N,VJ197,2020-12-08,17:30:03,5743
1607423453,10.2712,-0.7219999999999942,7600,164,276,88817C,HAN,SGN,VJC197,2880,A21N,VJ197,2020-12-08,17:30:53,5693
1607423519,10.191200000000002,-0.7019999999999982,10525,164,308,88817C,HAN,SGN,VJC197,1024,A21N,VJ197,2020-12-08,17:31:59,5627
1607423576,10.101200000000002,-0.671999999999997,11475,164,374,88817C,HAN,SGN,VJC197,960,A21N,VJ197,2020-12-08,17:32:56,5570
1607423641,9.981200000000001,-0.632000000000005,12800,164,421,88817C,HAN,SGN,VJC197,2048,A21N,VJ197,2020-12-08,17:34:01,5505
1607423691,9.891200000000001,-0.6119999999999948,14375,164,433,88817C,HAN,SGN,VJC197,1984,A21N,VJ197,2020-12-08,17:34:51,5455
1607423753,9.761199999999999,-0.5720000000000027,16300,165,449,88817C,HAN,SGN,VJC197,1600,A21N,VJ197,2020-12-08,17:35:53,5393
1607423802,9.661200000000001,-0.5520000000000067,18200,170,448,88817C,HAN,SGN,VJC197,3712,A21N,VJ197,2020-12-08,17:36:42,5344
1607423856,9.551200000000001,-0.5220000000000056,19700,158,462,88817C,HAN,SGN,VJC197,1088,A21N,VJ197,2020-12-08,17:37:36,5290
1607423927,9.411200000000001,-0.4519999999999982,20850,154,487,88817C,HAN,SGN,VJC197,896,A21N,VJ197,2020-12-08,17:38:47,5219
1607423989,9.281200000000002,-0.3919999999999959,22675,154,482,88817C,HAN,SGN,VJC197,3264,A21N,VJ197,2020-12-08,17:39:49,5157
1607424045,9.171199999999999,-0.33200000000000784,24875,154,459,88817C,HAN,SGN,VJC197,1024,A21N,VJ197,2020-12-08,17:40:45,5101
1607424108,9.051200000000001,-0.27200000000000557,26500,154,457,88817C,HAN,SGN,VJC197,2112,A21N,VJ197,2020-12-08,17:41:48,5038
1607424163,8.941200000000002,-0.2219999999999942,27850,154,457,88817C,HAN,SGN,VJC197,1216,A21N,VJ197,2020-12-08,17:42:43,4983
1607424220,8.831199999999999,-0.17199999999999704,28775,154,468,88817C,HAN,SGN,VJC197,1088,A21N,VJ197,2020-12-08,17:43:40,4926
1607424289,8.7012,-0.10200000000000387,29900,154,477,88817C,HAN,SGN,VJC197,960,A21N,VJ197,2020-12-08,17:44:49,4857
1607424346,8.581199999999999,-0.04200000000000159,30800,154,485,88817C,HAN,SGN,VJC197,960,A21N,VJ197,2020-12-08,17:45:46,4800
1607424402,8.4712,0.007999999999995566,31725,154,491,88817C,HAN,SGN,VJC197,1216,A21N,VJ197,2020-12-08,17:46:42,4744
1607424464,8.3412,0.07800000000000296,33300,156,481,88817C,HAN,SGN,VJC197,1600,A21N,VJ197,2020-12-08,17:47:44,4682
1607424508,8.2512,0.117999999999995,34300,156,474,88817C,HAN,SGN,VJC197,960,A21N,VJ197,2020-12-08,17:48:28,4638
1607424574,8.121200000000002,0.17799999999999727,35750,156,467,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2020-12-08,17:49:34,4572
1607424618,8.031200000000002,0.21800000000000352,36000,156,464,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:50:18,4528
1607424690,7.891200000000001,0.2879999999999967,36000,156,466,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:51:30,4456
1607424757,7.761199999999999,0.347999999999999,36000,156,466,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:52:37,4389
1607424810,7.651199999999999,0.39799999999999613,36000,156,466,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:53:30,4336
1607424870,7.5512000000000015,0.4479999999999933,36000,156,466,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:54:30,4276
1607424930,7.4512,0.48799999999999955,36000,156,466,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:55:30,4216
1607424984,7.3111999999999995,0.5579999999999927,36025,156,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:56:24,4162
1607425046,7.2012,0.6080000000000041,36025,156,465,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:57:26,4100
1607425099,7.081199999999999,0.6580000000000013,36025,155,461,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:58:19,4047
1607425154,6.9712,0.7079999999999984,36000,155,459,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,17:59:14,3992
1607425226,6.851200000000002,0.7780000000000058,35975,155,459,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:00:26,3920
1607425276,6.741199999999999,0.8179999999999978,35975,155,458,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:01:16,3870
1607425340,6.6112,0.8780000000000001,36025,155,459,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:02:20,3806
1607425402,6.511199999999999,0.9380000000000024,36025,155,458,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:03:22,3744
1607425465,6.371200000000002,0.9980000000000047,36000,155,457,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:04:25,3681
1607425521,6.2712,1.0480000000000018,35975,154,457,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:05:21,3625
1607425579,6.151199999999999,1.097999999999999,35975,154,459,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:06:19,3567
1607425637,6.0412,1.1580000000000013,36000,155,462,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:07:17,3509
1607425699,5.921199999999999,1.2180000000000035,36025,154,462,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:08:19,3447
1607425757,5.8111999999999995,1.2680000000000007,36050,154,460,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:09:17,3389
1607425814,5.7012,1.3179999999999978,36000,155,457,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:10:14,3332
1607425876,5.581199999999999,1.3780000000000001,35975,154,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:11:16,3270
1607425940,5.461200000000002,1.4380000000000024,35975,155,457,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:12:20,3206
1607425999,5.341200000000001,1.4980000000000047,36000,155,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:13:19,3147
1607426060,5.2212,1.5379999999999967,36025,169,457,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:14:20,3086
1607426104,5.1212,1.5480000000000018,36025,179,457,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:15:04,3042
1607426189,4.9512,1.5379999999999967,36000,181,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:16:29,2957
1607426248,4.821200000000001,1.5379999999999967,35975,181,455,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:17:28,2898
1607426302,4.7112,1.5379999999999967,36000,181,455,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:18:22,2844
1607426372,4.561200000000001,1.5280000000000058,36000,181,457,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:19:32,2774
1607426435,4.4312000000000005,1.5280000000000058,36000,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:20:35,2711
1607426493,4.3012,1.5280000000000058,36000,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:21:33,2653
1607426553,4.171200000000001,1.5280000000000058,36025,181,456,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:22:33,2593
1607426599,4.081200000000001,1.5180000000000007,36025,181,455,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:23:19,2547
1607426670,3.9312000000000005,1.5180000000000007,35975,181,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:24:30,2476
1607426710,3.8412000000000006,1.5180000000000007,35975,181,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:25:10,2436
1607426790,3.6812000000000005,1.5079999999999956,36000,181,455,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:26:30,2356
1607426845,3.5612000000000013,1.5079999999999956,36000,181,455,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:27:25,2301
1607426913,3.4212000000000007,1.5079999999999956,36000,181,454,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:28:33,2233
1607426970,3.2912,1.5079999999999956,36000,181,455,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:29:30,2176
1607427035,3.161200000000001,1.4980000000000047,36000,181,455,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:30:35,2111
1607427101,3.0212000000000003,1.4980000000000047,36000,181,456,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:31:41,2045
1607427165,2.8811999999999998,1.4980000000000047,36000,181,457,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:32:45,1981
1607427219,2.7712000000000003,1.4879999999999995,36000,181,458,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:33:39,1927
1607427285,2.6311999999999998,1.4879999999999995,36000,181,460,88817C,HAN,SGN,VJC197,-128,A21N,VJ197,2020-12-08,18:34:45,1861
1607427340,2.5112000000000005,1.4879999999999995,36000,181,463,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:35:40,1806
1607427400,2.3811999999999998,1.4879999999999995,36025,181,464,88817C,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-08,18:36:40,1746
1607427459,2.2512000000000008,1.4779999999999944,36050,181,462,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:37:39,1687
1607427520,2.1212,1.4779999999999944,36000,190,463,88817C,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-08,18:38:40,1626
1607427577,2.0112000000000005,1.4279999999999973,35975,200,466,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:39:37,1569
1607427642,1.8811999999999998,1.3780000000000001,35975,200,468,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:40:42,1504
1607427698,1.7612000000000005,1.3379999999999939,35975,200,470,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-08,18:41:38,1448
1607427755,1.6412000000000013,1.2980000000000018,35400,200,463,88817C,HAN,SGN,VJC197,-832,A21N,VJ197,2020-12-08,18:42:35,1391
1607427816,1.5212000000000003,1.2480000000000047,34475,200,468,88817C,HAN,SGN,VJC197,-896,A21N,VJ197,2020-12-08,18:43:36,1330
1607427881,1.3912000000000013,1.1979999999999933,33475,200,468,88817C,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-12-08,18:44:41,1265
1607427934,1.2812000000000001,1.1580000000000013,31075,200,466,88817C,HAN,SGN,VJC197,-3776,A21N,VJ197,2020-12-08,18:45:34,1212
1607427999,1.1512000000000011,1.097999999999999,27375,203,473,88817C,HAN,SGN,VJC197,-2304,A21N,VJ197,2020-12-08,18:46:39,1147
1607428062,1.0412,1.0480000000000018,25900,207,472,88817C,HAN,SGN,VJC197,-3904,A21N,VJ197,2020-12-08,18:47:42,1084
1607428128,0.9112000000000009,0.9779999999999944,22800,207,409,88817C,HAN,SGN,VJC197,-1600,A21N,VJ197,2020-12-08,18:48:48,1018
1607428184,0.8112000000000013,0.9279999999999973,21225,207,388,88817C,HAN,SGN,VJC197,-1856,A21N,VJ197,2020-12-08,18:49:44,962
1607428250,0.7111999999999998,0.867999999999995,18625,207,388,88817C,HAN,SGN,VJC197,-2240,A21N,VJ197,2020-12-08,18:50:50,896
1607428308,0.6212,0.828000000000003,16950,207,373,88817C,HAN,SGN,VJC197,-2048,A21N,VJ197,2020-12-08,18:51:48,838
1607428373,0.5212000000000003,0.7780000000000058,15025,207,359,88817C,HAN,SGN,VJC197,-1984,A21N,VJ197,2020-12-08,18:52:53,773
1607428427,0.44120000000000026,0.7279999999999944,13350,207,350,88817C,HAN,SGN,VJC197,-1664,A21N,VJ197,2020-12-08,18:53:47,719
1607428488,0.38119999999999976,0.6580000000000013,11300,236,348,88817C,HAN,SGN,VJC197,-1536,A21N,VJ197,2020-12-08,18:54:48,658
1607428539,0.3312000000000008,0.5879999999999939,10375,236,320,88817C,HAN,SGN,VJC197,-768,A21N,VJ197,2020-12-08,18:55:39,607
1607428601,0.2911999999999999,0.5180000000000007,9475,236,288,88817C,HAN,SGN,VJC197,-1280,A21N,VJ197,2020-12-08,18:56:41,545
1607428665,0.24120000000000097,0.4479999999999933,8150,237,275,88817C,HAN,SGN,VJC197,-1344,A21N,VJ197,2020-12-08,18:57:45,481
1607428720,0.20120000000000005,0.38800000000000523,6625,236,266,88817C,HAN,SGN,VJC197,-1600,A21N,VJ197,2020-12-08,18:58:40,426
1607428786,0.1612000000000009,0.31799999999999784,5500,236,236,88817C,HAN,SGN,VJC197,-640,A21N,VJ197,2020-12-08,18:59:46,360
1607428844,0.13119999999999976,0.2680000000000007,4850,236,205,88817C,HAN,SGN,VJC197,-960,A21N,VJ197,2020-12-08,19:00:44,302
1607428913,0.09120000000000061,0.21800000000000352,3725,236,207,88817C,HAN,SGN,VJC197,-704,A21N,VJ197,2020-12-08,19:01:53,233
1607428968,0.06120000000000125,0.16799999999999216,3100,244,207,88817C,HAN,SGN,VJC197,-704,A21N,VJ197,2020-12-08,19:02:48,178
1607429028,0.0411999999999999,0.117999999999995,2100,249,187,88817C,HAN,SGN,VJC197,-960,A21N,VJ197,2020-12-08,19:03:48,118
1607429080,0.031200000000000117,0.07800000000000296,1350,249,148,88817C,HAN,SGN,VJC197,-640,A21N,VJ197,2020-12-08,19:04:40,66
1607429146,0.011200000000000543,0.0379999999999967,550,249,143,88817C,HAN,SGN,VJC197,-768,A21N,VJ197,2020-12-08,19:05:46,0
