timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594716175,10.4012,-0.8520000000000039,0,39,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:42:55,10169
1594716234,10.4012,-0.8520000000000039,0,39,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:43:54,10110
1594716293,10.4012,-0.8520000000000039,0,220,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:44:53,10051
1594716349,10.4012,-0.8520000000000039,0,39,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:45:49,9995
1594716409,10.4012,-0.8520000000000039,0,39,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:46:49,9935
1594716468,10.4012,-0.8520000000000039,0,39,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:47:48,9876
1594716534,10.4012,-0.8520000000000039,0,115,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:48:54,9810
1594716593,10.4012,-0.8520000000000039,0,296,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:49:53,9751
1594716659,10.4012,-0.8520000000000039,0,115,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:50:59,9685
1594716714,10.4012,-0.8520000000000039,0,296,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:51:54,9630
1594716779,10.4012,-0.8520000000000039,0,115,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:52:59,9565
1594716835,10.4012,-0.8520000000000039,0,115,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:53:55,9509
1594716891,10.4012,-0.8520000000000039,0,220,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:54:51,9453
1594716956,10.4012,-0.8520000000000039,0,39,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:55:56,9388
1594717011,10.4012,-0.8520000000000039,0,296,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:56:51,9333
1594717070,10.4012,-0.8520000000000039,0,220,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:57:50,9274
1594717131,10.4012,-0.8520000000000039,0,220,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:58:51,9213
1594717191,10.4012,-0.8520000000000039,0,39,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,15:59:51,9153
1594717246,10.4012,-0.8520000000000039,0,296,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:00:46,9098
1594717307,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:01:47,9037
1594717361,10.4012,-0.8520000000000039,0,39,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:02:41,8983
1594717426,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:03:46,8918
1594717491,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:04:51,8853
1594717546,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:05:46,8798
1594717605,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:06:45,8739
1594717666,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:07:46,8678
1594717725,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:08:45,8619
1594717780,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:09:40,8564
1594717846,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:10:46,8498
1594717907,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:11:47,8437
1594717961,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:12:41,8383
1594718027,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:13:47,8317
1594718087,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:14:47,8257
1594718148,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:15:48,8196
1594718213,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:16:53,8131
1594718273,10.4012,-0.8520000000000039,0,306,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:17:53,8071
1594718333,10.4012,-0.8520000000000039,0,125,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:18:53,8011
1594718393,10.4012,-0.8520000000000039,0,125,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:19:53,7951
1594718454,10.4012,-0.8520000000000039,0,125,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:20:54,7890
1594718513,10.4012,-0.8520000000000039,0,125,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:21:53,7831
1594718573,10.4012,-0.8520000000000039,0,125,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-07-14,16:22:53,7771
