timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592910257,9.5612,0.2879999999999967,12400,182,386,88809B,HPH,SGN,HVN1189,1728,A321,VN1189,2020-06-23,18:04:17,5451
1592910323,9.441200000000002,0.2879999999999967,14150,182,399,88809B,HPH,SGN,HVN1189,1536,A321,VN1189,2020-06-23,18:05:23,5385
1592910388,9.321200000000001,0.2780000000000058,16100,182,406,88809B,HPH,SGN,HVN1189,2176,A321,VN1189,2020-06-23,18:06:28,5320
1592910425,9.2512,0.2780000000000058,16950,179,415,88809B,HPH,SGN,HVN1189,1280,A321,VN1189,2020-06-23,18:07:05,5283
1592910513,9.101200000000002,0.2780000000000058,16950,179,415,88809B,HPH,SGN,HVN1189,1280,A321,VN1189,2020-06-23,18:08:33,5195
1592910573,9.011199999999999,0.2780000000000058,16950,179,415,88809B,HPH,SGN,HVN1189,1280,A321,VN1189,2020-06-23,18:09:33,5135
1592910638,8.821200000000001,0.3079999999999927,21175,175,447,88809B,HPH,SGN,HVN1189,960,A321,VN1189,2020-06-23,18:10:38,5070
1592910693,8.7212,0.3079999999999927,21550,183,452,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-23,18:11:33,5015
1592910753,8.6112,0.3079999999999927,21550,182,452,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-23,18:12:33,4955
1592910819,8.441200000000002,0.33799999999999386,23925,175,467,88809B,HPH,SGN,HVN1189,1088,A321,VN1189,2020-06-23,18:13:39,4889
1592910881,8.321200000000001,0.32800000000000296,23925,183,467,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-23,18:14:41,4827
1592910941,8.211200000000002,0.32800000000000296,23925,183,467,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-23,18:15:41,4767
1592911003,8.0412,0.38800000000000523,26925,160,467,88809B,HPH,SGN,HVN1189,1152,A321,VN1189,2020-06-23,18:16:43,4705
1592911061,7.9312000000000005,0.38800000000000523,27075,183,468,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-23,18:17:41,4647
1592911102,7.841200000000001,0.4680000000000035,28525,160,466,88809B,HPH,SGN,HVN1189,1024,A321,VN1189,2020-06-23,18:18:22,4606
1592911185,7.671199999999999,0.49800000000000466,29300,184,465,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-23,18:19:45,4523
1592911245,7.5611999999999995,0.48799999999999955,29300,184,465,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-23,18:20:45,4463
1592911305,7.4512,0.47799999999999443,29300,184,465,88809B,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-23,18:21:45,4403
