timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615677594,14.2512,14.567999999999998,0,244,9,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-14,06:19:54,11180
1615677664,14.2512,14.567999999999998,0,50,54,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-14,06:21:04,11110
1615677666,14.261199999999999,14.567999999999998,0,50,63,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-14,06:21:06,11108
1615677780,14.3112,14.638000000000005,2750,46,209,8991B2,TPE,SGN,CAL781,2496,A333,CI781,2021-03-14,06:23:00,10994
1615677853,14.371200000000002,14.617999999999995,4850,307,253,8991B2,TPE,SGN,CAL781,64,A333,CI781,2021-03-14,06:24:13,10921
1615677912,14.421199999999999,14.557999999999993,4850,307,269,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-03-14,06:25:12,10862
1615677971,14.441200000000002,14.488,6600,252,266,8991B2,TPE,SGN,CAL781,3200,A333,CI781,2021-03-14,06:26:11,10803
1615678035,14.391200000000001,14.417999999999992,9175,226,286,8991B2,TPE,SGN,CAL781,2816,A333,CI781,2021-03-14,06:27:15,10739
1615678090,14.3412,14.347999999999999,10650,226,325,8991B2,TPE,SGN,CAL781,1408,A333,CI781,2021-03-14,06:28:10,10684
1615678146,14.281200000000002,14.287999999999997,13150,226,347,8991B2,TPE,SGN,CAL781,2944,A333,CI781,2021-03-14,06:29:06,10628
1615678206,14.211200000000002,14.207999999999998,15750,226,367,8991B2,TPE,SGN,CAL781,3392,A333,CI781,2021-03-14,06:30:06,10568
1615678267,14.141200000000001,14.117999999999995,18500,226,376,8991B2,TPE,SGN,CAL781,3264,A333,CI781,2021-03-14,06:31:07,10507
1615678327,14.051200000000001,14.057999999999993,21300,198,396,8991B2,TPE,SGN,CAL781,2112,A333,CI781,2021-03-14,06:32:07,10447
1615678382,13.961200000000002,14.028000000000006,23625,199,388,8991B2,TPE,SGN,CAL781,896,A333,CI781,2021-03-14,06:33:02,10392
1615678444,13.851200000000002,13.977999999999994,25250,199,403,8991B2,TPE,SGN,CAL781,1536,A333,CI781,2021-03-14,06:34:04,10330
1615678505,13.7412,13.938000000000002,26725,198,417,8991B2,TPE,SGN,CAL781,1600,A333,CI781,2021-03-14,06:35:05,10269
