timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617016171,10.4012,-0.8520000000000039,0,284,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:09:31,6694
1617016252,10.4012,-0.8520000000000039,0,103,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:10:52,6613
1617016319,10.4012,-0.8520000000000039,0,329,7,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:11:59,6546
1617016379,10.4012,-0.8520000000000039,0,286,16,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:12:59,6486
1617016442,10.4012,-0.8619999999999948,0,286,14,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:14:02,6423
1617016499,10.4012,-0.8619999999999948,0,16,4,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:14:59,6366
1617016549,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:15:49,6316
1617016614,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:16:54,6251
1617016669,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:17:49,6196
1617016734,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:18:54,6131
1617016802,10.4012,-0.8619999999999948,0,16,5,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:20:02,6063
1617016866,10.411200000000001,-0.8619999999999948,0,47,9,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:21:06,5999
1617016926,10.411200000000001,-0.8619999999999948,0,106,15,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:22:06,5939
1617016976,10.4012,-0.8320000000000078,1025,107,148,888168,HAN,SGN,HVN275,2880,A359,VN275,2021-03-29,18:22:56,5889
1617017042,10.3812,-0.7720000000000056,2450,107,256,888168,HAN,SGN,HVN275,1600,A359,VN275,2021-03-29,18:24:02,5823
1617017105,10.3412,-0.7019999999999982,4925,168,273,888168,HAN,SGN,HVN275,2304,A359,VN275,2021-03-29,18:25:05,5760
1617017164,10.261199999999999,-0.6920000000000073,7625,166,284,888168,HAN,SGN,HVN275,2880,A359,VN275,2021-03-29,18:26:04,5701
1617017218,10.191200000000002,-0.671999999999997,9925,167,303,888168,HAN,SGN,HVN275,2624,A359,VN275,2021-03-29,18:26:58,5647
1617017280,10.101200000000002,-0.652000000000001,11575,157,358,888168,HAN,SGN,HVN275,896,A359,VN275,2021-03-29,18:28:00,5585
1617017343,10.0012,-0.6020000000000039,13750,158,377,888168,HAN,SGN,HVN275,1792,A359,VN275,2021-03-29,18:29:03,5522
1617017406,9.891200000000001,-0.5619999999999976,16075,158,389,888168,HAN,SGN,HVN275,1984,A359,VN275,2021-03-29,18:30:06,5459
1617017467,9.7912,-0.5120000000000005,18075,158,401,888168,HAN,SGN,HVN275,2240,A359,VN275,2021-03-29,18:31:07,5398
1617017533,9.6812,-0.4719999999999942,20275,158,407,888168,HAN,SGN,HVN275,1856,A359,VN275,2021-03-29,18:32:13,5332
1617017598,9.5612,-0.42199999999999704,22325,158,412,888168,HAN,SGN,HVN275,1152,A359,VN275,2021-03-29,18:33:18,5267
1617017648,9.4712,-0.382000000000005,23425,158,424,888168,HAN,SGN,HVN275,576,A359,VN275,2021-03-29,18:34:08,5217
1617017711,9.351200000000002,-0.33200000000000784,24750,158,438,888168,HAN,SGN,HVN275,2368,A359,VN275,2021-03-29,18:35:11,5154
1617017767,9.2512,-0.2920000000000016,26225,158,444,888168,HAN,SGN,HVN275,1600,A359,VN275,2021-03-29,18:36:07,5098
1617017829,9.1312,-0.23199999999999932,27050,158,464,888168,HAN,SGN,HVN275,1088,A359,VN275,2021-03-29,18:37:09,5036
1617017887,9.011199999999999,-0.18200000000000216,27950,158,478,888168,HAN,SGN,HVN275,832,A359,VN275,2021-03-29,18:38:07,4978
1617017952,8.891200000000001,-0.16200000000000614,27975,178,478,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:39:12,4913
1617018013,8.7512,-0.08200000000000784,31550,158,469,888168,HAN,SGN,HVN275,1728,A359,VN275,2021-03-29,18:40:13,4852
1617018084,8.621200000000002,-0.02200000000000557,32450,158,467,888168,HAN,SGN,HVN275,1728,A359,VN275,2021-03-29,18:41:24,4781
1617018133,8.511199999999999,0.018000000000000682,34900,158,455,888168,HAN,SGN,HVN275,640,A359,VN275,2021-03-29,18:42:13,4732
1617018196,8.411200000000001,0.06799999999999784,34900,158,455,888168,HAN,SGN,HVN275,640,A359,VN275,2021-03-29,18:43:16,4669
1617018258,8.2512,0.1280000000000001,36200,158,493,888168,HAN,SGN,HVN275,896,A359,VN275,2021-03-29,18:44:18,4607
1617018308,8.1512,0.16799999999999216,37250,158,492,888168,HAN,SGN,HVN275,1344,A359,VN275,2021-03-29,18:45:08,4557
1617018371,8.011199999999999,0.22799999999999443,38600,158,486,888168,HAN,SGN,HVN275,1216,A359,VN275,2021-03-29,18:46:11,4494
1617018424,7.911200000000001,0.2780000000000058,39650,155,484,888168,HAN,SGN,HVN275,1152,A359,VN275,2021-03-29,18:47:04,4441
1617018483,7.781200000000002,0.33799999999999386,40000,156,485,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:48:03,4382
1617018546,7.651199999999999,0.39799999999999613,40000,156,485,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:49:06,4319
1617018608,7.531200000000002,0.4479999999999933,40000,156,484,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:50:08,4257
1617018646,7.4512,0.48799999999999955,40000,156,483,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:50:46,4219
1617018728,7.2912,0.5579999999999927,40000,156,482,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:52:08,4137
1617018784,7.1812000000000005,0.6080000000000041,40000,156,481,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:53:04,4081
1617018841,7.0512000000000015,0.6779999999999973,40000,155,484,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:54:01,4024
1617018901,6.9312000000000005,0.7379999999999995,40000,155,486,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:55:01,3964
1617018966,6.8012000000000015,0.7980000000000018,40000,155,487,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:56:06,3899
1617019002,6.7212,0.828000000000003,40000,155,488,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:56:42,3863
1617019076,6.581199999999999,0.8979999999999961,40000,155,490,888168,HAN,SGN,HVN275,-64,A359,VN275,2021-03-29,18:57:56,3789
1617019126,6.461200000000002,0.9579999999999984,40000,155,486,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:58:46,3739
1617019191,6.331199999999999,1.0180000000000007,40000,155,487,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,18:59:51,3674
1617019245,6.2212,1.0679999999999978,40000,154,488,888168,HAN,SGN,HVN275,64,A359,VN275,2021-03-29,19:00:45,3620
1617019303,6.101200000000002,1.1280000000000001,40000,154,484,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,19:01:43,3562
1617019361,5.981200000000001,1.1880000000000024,40000,155,484,888168,HAN,SGN,HVN275,64,A359,VN275,2021-03-29,19:02:41,3504
1617019422,5.8612,1.2480000000000047,40000,154,486,888168,HAN,SGN,HVN275,64,A359,VN275,2021-03-29,19:03:42,3443
1617019480,5.741199999999999,1.2980000000000018,40000,154,488,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,19:04:40,3385
1617019543,5.6112,1.367999999999995,40000,155,488,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,19:05:43,3322
1617019601,5.491199999999999,1.4179999999999922,40000,155,488,888168,HAN,SGN,HVN275,-64,A359,VN275,2021-03-29,19:06:41,3264
1617019640,5.411200000000001,1.4579999999999984,40000,155,486,888168,HAN,SGN,HVN275,64,A359,VN275,2021-03-29,19:07:20,3225
1617019722,5.241199999999999,1.5280000000000058,40000,167,480,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,19:08:42,3143
1617019780,5.1112,1.5379999999999967,39975,178,476,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,19:09:40,3085
1617019833,4.991200000000001,1.5379999999999967,40000,180,472,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,19:10:33,3032
1617019902,4.841200000000001,1.5379999999999967,40000,181,470,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-29,19:11:42,2963
