timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614925585,2.2211999999999996,2.6880000000000024,0,210,19,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-05,13:26:25,2698
1614925645,2.2211999999999996,2.6779999999999973,0,208,15,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-05,13:27:25,2638
1614925701,2.2211999999999996,2.6779999999999973,0,300,17,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-05,13:28:21,2582
1614925709,2.2211999999999996,2.6779999999999973,0,298,19,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-05,13:28:29,2574
1614925819,2.2612000000000005,2.6979999999999933,1800,27,168,8881A3,TBB,SGN,BAV1563,1856,A20N,QH1563,2021-03-05,13:30:19,2464
1614925877,2.3011999999999997,2.7279999999999944,4575,59,225,8881A3,TBB,SGN,BAV1563,4096,A20N,QH1563,2021-03-05,13:31:17,2406
1614925939,2.2712000000000003,2.7680000000000007,8325,194,234,8881A3,TBB,SGN,BAV1563,2496,A20N,QH1563,2021-03-05,13:32:19,2344
1614925989,2.231200000000001,2.7180000000000035,10350,242,300,8881A3,TBB,SGN,BAV1563,2880,A20N,QH1563,2021-03-05,13:33:09,2294
1614926052,2.1712000000000007,2.6380000000000052,12225,224,371,8881A3,TBB,SGN,BAV1563,2688,A20N,QH1563,2021-03-05,13:34:12,2231
1614926116,2.0912000000000006,2.5579999999999927,15200,224,388,8881A3,TBB,SGN,BAV1563,2816,A20N,QH1563,2021-03-05,13:35:16,2167
1614926178,2.0212000000000003,2.4879999999999995,15675,224,391,8881A3,TBB,SGN,BAV1563,2944,A20N,QH1563,2021-03-05,13:36:18,2105
1614926238,1.9512,2.417999999999992,15675,224,391,8881A3,TBB,SGN,BAV1563,2944,A20N,QH1563,2021-03-05,13:37:18,2045
1614926290,1.7812000000000001,2.4779999999999944,22050,211,427,8881A3,TBB,SGN,BAV1563,1984,A20N,QH1563,2021-03-05,13:38:10,1993
1614926349,1.6812000000000005,2.4080000000000013,23575,211,447,8881A3,TBB,SGN,BAV1563,1344,A20N,QH1563,2021-03-05,13:39:09,1934
1614926412,1.571200000000001,2.337999999999994,25250,211,462,8881A3,TBB,SGN,BAV1563,1728,A20N,QH1563,2021-03-05,13:40:12,1871
1614926457,1.491200000000001,2.2879999999999967,26375,211,469,8881A3,TBB,SGN,BAV1563,1344,A20N,QH1563,2021-03-05,13:40:57,1826
1614926534,1.3512000000000004,2.2079999999999984,27550,211,475,8881A3,TBB,SGN,BAV1563,1408,A20N,QH1563,2021-03-05,13:42:14,1749
1614926584,1.2512000000000008,2.1380000000000052,29225,212,478,8881A3,TBB,SGN,BAV1563,1152,A20N,QH1563,2021-03-05,13:43:04,1699
1614926657,1.1012000000000004,2.078000000000003,30000,193,476,8881A3,TBB,SGN,BAV1563,-64,A20N,QH1563,2021-03-05,13:44:17,1626
1614926721,0.9611999999999998,2.048000000000002,30000,194,450,8881A3,TBB,SGN,BAV1563,128,A20N,QH1563,2021-03-05,13:45:21,1562
1614926776,0.8612000000000002,1.9980000000000047,30000,209,440,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-03-05,13:46:16,1507
1614926837,0.7512000000000008,1.9380000000000024,30000,209,441,8881A3,TBB,SGN,BAV1563,64,A20N,QH1563,2021-03-05,13:47:17,1446
1614926892,0.6512000000000011,1.8780000000000001,29575,209,438,8881A3,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-03-05,13:48:12,1391
1614926953,0.5612000000000013,1.7980000000000018,29050,235,440,8881A3,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-03-05,13:49:13,1330
1614927013,0.5112000000000005,1.6880000000000024,28325,251,437,8881A3,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-03-05,13:50:13,1270
1614927077,0.4711999999999996,1.5579999999999927,27200,251,425,8881A3,TBB,SGN,BAV1563,-1344,A20N,QH1563,2021-03-05,13:51:17,1206
1614927138,0.43120000000000047,1.4479999999999933,24950,251,414,8881A3,TBB,SGN,BAV1563,-2304,A20N,QH1563,2021-03-05,13:52:18,1145
1614927195,0.4012000000000011,1.347999999999999,22950,251,399,8881A3,TBB,SGN,BAV1563,-1600,A20N,QH1563,2021-03-05,13:53:15,1088
1614927253,0.3712,1.2480000000000047,20975,250,382,8881A3,TBB,SGN,BAV1563,-1984,A20N,QH1563,2021-03-05,13:54:13,1030
1614927307,0.3312000000000008,1.1580000000000013,19175,251,368,8881A3,TBB,SGN,BAV1563,-1856,A20N,QH1563,2021-03-05,13:55:07,976
1614927368,0.3011999999999997,1.0579999999999927,17000,251,360,8881A3,TBB,SGN,BAV1563,-1600,A20N,QH1563,2021-03-05,13:56:08,915
1614927429,0.27120000000000033,0.9579999999999984,14800,251,354,8881A3,TBB,SGN,BAV1563,-1536,A20N,QH1563,2021-03-05,13:57:09,854
1614927496,0.23120000000000118,0.8580000000000041,12475,251,348,8881A3,TBB,SGN,BAV1563,-2304,A20N,QH1563,2021-03-05,13:58:16,787
1614927550,0.21119999999999983,0.7780000000000058,11425,251,341,8881A3,TBB,SGN,BAV1563,-832,A20N,QH1563,2021-03-05,13:59:10,733
1614927611,0.18120000000000047,0.6779999999999973,10575,253,315,8881A3,TBB,SGN,BAV1563,-704,A20N,QH1563,2021-03-05,14:00:11,672
1614927668,0.1512000000000011,0.6080000000000041,9550,244,287,8881A3,TBB,SGN,BAV1563,-1600,A20N,QH1563,2021-03-05,14:01:08,615
1614927731,0.08120000000000083,0.5879999999999939,9050,179,258,8881A3,TBB,SGN,BAV1563,-576,A20N,QH1563,2021-03-05,14:02:11,552
1614927791,0.0411999999999999,0.5280000000000058,8025,273,287,8881A3,TBB,SGN,BAV1563,-704,A20N,QH1563,2021-03-05,14:03:11,492
1614927855,0.05119999999999969,0.4479999999999933,7075,273,281,8881A3,TBB,SGN,BAV1563,-832,A20N,QH1563,2021-03-05,14:04:15,428
1614927913,0.05119999999999969,0.367999999999995,6275,273,265,8881A3,TBB,SGN,BAV1563,-896,A20N,QH1563,2021-03-05,14:05:13,370
1614927977,0.06120000000000125,0.2980000000000018,5450,273,231,8881A3,TBB,SGN,BAV1563,-1088,A20N,QH1563,2021-03-05,14:06:17,306
1614928034,0.06120000000000125,0.23799999999999955,4475,273,217,8881A3,TBB,SGN,BAV1563,-1216,A20N,QH1563,2021-03-05,14:07:14,249
1614928101,0.06120000000000125,0.16799999999999216,3275,265,207,8881A3,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-03-05,14:08:21,182
1614928158,0.05119999999999969,0.117999999999995,2250,249,196,8881A3,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-03-05,14:09:18,125
1614928225,0.031200000000000117,0.06799999999999784,1300,248,139,8881A3,TBB,SGN,BAV1563,-832,A20N,QH1563,2021-03-05,14:10:25,58
1614928283,0.011200000000000543,0.0379999999999967,675,249,131,8881A3,TBB,SGN,BAV1563,-640,A20N,QH1563,2021-03-05,14:11:23,0
