timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602986243,-9.4588,-2.662000000000006,0,22,12,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-18,08:57:23,6364
1602986508,-9.4388,-2.662000000000006,0,22,20,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-18,09:01:48,6099
1602986542,-9.4388,-2.662000000000006,0,22,34,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-18,09:02:22,6065
1602986685,-9.4888,-2.682000000000002,1275,202,172,76CC6C,SIN,SGN,SIA178,2112,B78X,SQ178,2020-10-18,09:04:45,5922
1602986740,-9.5288,-2.662000000000006,2675,111,236,76CC6C,SIN,SGN,SIA178,2304,B78X,SQ178,2020-10-18,09:05:40,5867
1602986789,-9.518799999999999,-2.6119999999999948,4825,76,255,76CC6C,SIN,SGN,SIA178,3264,B78X,SQ178,2020-10-18,09:06:29,5818
1602986864,-9.448799999999999,-2.602000000000004,6900,343,257,76CC6C,SIN,SGN,SIA178,2432,B78X,SQ178,2020-10-18,09:07:44,5743
1602986913,-9.3788,-2.622,8675,339,337,76CC6C,SIN,SGN,SIA178,1280,B78X,SQ178,2020-10-18,09:08:33,5694
1602986988,-9.258799999999999,-2.671999999999997,10075,340,371,76CC6C,SIN,SGN,SIA178,2688,B78X,SQ178,2020-10-18,09:09:48,5619
1602987029,-9.1888,-2.6920000000000073,12750,339,383,76CC6C,SIN,SGN,SIA178,2688,B78X,SQ178,2020-10-18,09:10:29,5578
1602987101,-9.0688,-2.7420000000000044,15475,347,397,76CC6C,SIN,SGN,SIA178,2112,B78X,SQ178,2020-10-18,09:11:41,5506
1602987163,-8.948799999999999,-2.7519999999999953,17125,356,421,76CC6C,SIN,SGN,SIA178,2176,B78X,SQ178,2020-10-18,09:12:43,5444
1602987222,-8.8288,-2.7519999999999953,18900,356,430,76CC6C,SIN,SGN,SIA178,1472,B78X,SQ178,2020-10-18,09:13:42,5385
1602987276,-8.7188,-2.7620000000000005,20300,356,442,76CC6C,SIN,SGN,SIA178,1664,B78X,SQ178,2020-10-18,09:14:36,5331
1602987346,-8.5688,-2.7720000000000056,21850,356,458,76CC6C,SIN,SGN,SIA178,1344,B78X,SQ178,2020-10-18,09:15:46,5261
1602987404,-8.448799999999999,-2.7819999999999965,23200,359,466,76CC6C,SIN,SGN,SIA178,1536,B78X,SQ178,2020-10-18,09:16:44,5203
1602987465,-8.3188,-2.7620000000000005,24700,8,463,76CC6C,SIN,SGN,SIA178,1216,B78X,SQ178,2020-10-18,09:17:45,5142
1602987529,-8.178799999999999,-2.7420000000000044,26000,8,466,76CC6C,SIN,SGN,SIA178,1088,B78X,SQ178,2020-10-18,09:18:49,5078
1602987593,-8.0488,-2.721999999999994,27200,8,469,76CC6C,SIN,SGN,SIA178,1024,B78X,SQ178,2020-10-18,09:19:53,5014
1602987646,-7.928799999999999,-2.701999999999998,28050,8,475,76CC6C,SIN,SGN,SIA178,1088,B78X,SQ178,2020-10-18,09:20:46,4961
1602987715,-7.7787999999999995,-2.682000000000002,29225,8,483,76CC6C,SIN,SGN,SIA178,1088,B78X,SQ178,2020-10-18,09:21:55,4892
1602987774,-7.6488,-2.662000000000006,30375,8,487,76CC6C,SIN,SGN,SIA178,1152,B78X,SQ178,2020-10-18,09:22:54,4833
