timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590196878,5.1812000000000005,1.5579999999999927,1825,173,190,88809D,DAD,SGN,HVN115,1152,A321,VN115,2020-05-23,08:21:18,3755
1590196942,5.1212,1.5579999999999927,3700,172,252,88809D,DAD,SGN,HVN115,3328,A321,VN115,2020-05-23,08:22:22,3691
1590196999,5.0512,1.5679999999999978,6250,172,269,88809D,DAD,SGN,HVN115,3008,A321,VN115,2020-05-23,08:23:19,3634
1590197055,4.981200000000001,1.578000000000003,8900,172,273,88809D,DAD,SGN,HVN115,2944,A321,VN115,2020-05-23,08:24:15,3578
1590197118,4.901200000000001,1.578000000000003,10625,208,319,88809D,DAD,SGN,HVN115,1280,A321,VN115,2020-05-23,08:25:18,3515
1590197176,4.811200000000001,1.5379999999999967,11525,185,379,88809D,DAD,SGN,HVN115,1344,A321,VN115,2020-05-23,08:26:16,3457
1590197233,4.7012,1.5379999999999967,13125,179,404,88809D,DAD,SGN,HVN115,2368,A321,VN115,2020-05-23,08:27:13,3400
1590197300,4.581200000000001,1.5280000000000058,15100,181,420,88809D,DAD,SGN,HVN115,2240,A321,VN115,2020-05-23,08:28:20,3333
1590197361,4.4612,1.5280000000000058,17075,181,423,88809D,DAD,SGN,HVN115,1664,A321,VN115,2020-05-23,08:29:21,3272
1590197416,4.3512,1.5280000000000058,18350,181,439,88809D,DAD,SGN,HVN115,1472,A321,VN115,2020-05-23,08:30:16,3217
1590197482,4.2112,1.5280000000000058,20125,181,445,88809D,DAD,SGN,HVN115,1792,A321,VN115,2020-05-23,08:31:22,3151
1590197535,4.1012,1.5180000000000007,21800,181,441,88809D,DAD,SGN,HVN115,3392,A321,VN115,2020-05-23,08:32:15,3098
1590197594,3.981200000000001,1.5180000000000007,24125,181,421,88809D,DAD,SGN,HVN115,1664,A321,VN115,2020-05-23,08:33:14,3039
1590197659,3.8512000000000004,1.5180000000000007,24750,181,448,88809D,DAD,SGN,HVN115,576,A321,VN115,2020-05-23,08:34:19,2974
1590197709,3.7512000000000008,1.5180000000000007,25100,181,470,88809D,DAD,SGN,HVN115,384,A321,VN115,2020-05-23,08:35:09,2924
1590197771,3.6112,1.5079999999999956,25575,181,489,88809D,DAD,SGN,HVN115,320,A321,VN115,2020-05-23,08:36:11,2862
1590197838,3.4512,1.5079999999999956,26575,181,495,88809D,DAD,SGN,HVN115,1728,A321,VN115,2020-05-23,08:37:18,2795
1590197902,3.3112000000000013,1.5079999999999956,27850,181,491,88809D,DAD,SGN,HVN115,1472,A321,VN115,2020-05-23,08:38:22,2731
1590197956,3.1912000000000003,1.4980000000000047,29075,181,481,88809D,DAD,SGN,HVN115,1216,A321,VN115,2020-05-23,08:39:16,2677
1590198012,3.0612000000000013,1.4980000000000047,30250,181,474,88809D,DAD,SGN,HVN115,1152,A321,VN115,2020-05-23,08:40:12,2621
1590198071,2.9312000000000005,1.4980000000000047,31275,181,470,88809D,DAD,SGN,HVN115,256,A321,VN115,2020-05-23,08:41:11,2562
1590198126,2.8112000000000013,1.4980000000000047,31750,181,478,88809D,DAD,SGN,HVN115,832,A321,VN115,2020-05-23,08:42:06,2507
1590198190,2.6712000000000007,1.4879999999999995,32750,181,475,88809D,DAD,SGN,HVN115,1216,A321,VN115,2020-05-23,08:43:10,2443
1590198250,2.5412,1.4879999999999995,33675,181,473,88809D,DAD,SGN,HVN115,832,A321,VN115,2020-05-23,08:44:10,2383
1590198318,2.3912000000000013,1.4879999999999995,34000,181,470,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:45:18,2315
1590198373,2.2712000000000003,1.4779999999999944,33975,181,470,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:46:13,2260
1590198432,2.1412000000000013,1.4779999999999944,34000,176,470,88809D,DAD,SGN,HVN115,128,A321,VN115,2020-05-23,08:47:12,2201
1590198489,2.0212000000000003,1.4980000000000047,34000,166,465,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:48:09,2144
1590198547,1.9012000000000011,1.5280000000000058,33975,167,467,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:49:07,2086
1590198606,1.7712000000000003,1.5579999999999927,34000,167,467,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:50:06,2027
1590198672,1.6311999999999998,1.597999999999999,34025,166,464,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:51:12,1961
1590198733,1.5112000000000005,1.6280000000000001,34000,166,461,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:52:13,1900
1590198797,1.3712,1.6580000000000013,33975,166,458,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:53:17,1836
1590198860,1.241200000000001,1.6880000000000024,33950,166,460,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:54:20,1773
1590198913,1.1311999999999998,1.7180000000000035,34000,166,449,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:55:13,1720
1590198973,1.0112000000000005,1.7480000000000047,33975,166,450,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:56:13,1660
1590199037,0.8811999999999998,1.7780000000000058,33975,165,446,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:57:17,1596
1590199097,0.7612000000000005,1.8079999999999927,33950,165,445,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:58:17,1536
1590199164,0.6311999999999998,1.8379999999999939,33975,165,444,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,08:59:24,1469
1590199221,0.5112000000000005,1.847999999999999,33550,189,451,88809D,DAD,SGN,HVN115,-1536,A321,VN115,2020-05-23,09:00:21,1412
1590199283,0.38119999999999976,1.828000000000003,31825,190,463,88809D,DAD,SGN,HVN115,-1792,A321,VN115,2020-05-23,09:01:23,1350
1590199341,0.26120000000000054,1.7780000000000058,29725,210,472,88809D,DAD,SGN,HVN115,-1920,A321,VN115,2020-05-23,09:02:21,1292
1590199410,0.14120000000000132,1.7079999999999984,27300,210,451,88809D,DAD,SGN,HVN115,-2368,A321,VN115,2020-05-23,09:03:30,1223
1590199470,0.0411999999999999,1.6280000000000001,25150,229,443,88809D,DAD,SGN,HVN115,-2048,A321,VN115,2020-05-23,09:04:30,1163
1590199531,-0.03880000000000017,1.5280000000000058,22725,230,434,88809D,DAD,SGN,HVN115,-2048,A321,VN115,2020-05-23,09:05:31,1102
1590199588,-0.10879999999999868,1.4380000000000024,20875,240,418,88809D,DAD,SGN,HVN115,-2048,A321,VN115,2020-05-23,09:06:28,1045
1590199648,-0.15879999999999939,1.3379999999999939,18875,239,403,88809D,DAD,SGN,HVN115,-1984,A321,VN115,2020-05-23,09:07:28,985
1590199706,-0.21879999999999988,1.2480000000000047,16750,245,397,88809D,DAD,SGN,HVN115,-2112,A321,VN115,2020-05-23,09:08:26,927
1590199778,-0.25879999999999903,1.117999999999995,14425,249,378,88809D,DAD,SGN,HVN115,-2176,A321,VN115,2020-05-23,09:09:38,855
1590199846,-0.29879999999999995,1.0079999999999956,12500,267,357,88809D,DAD,SGN,HVN115,-1728,A321,VN115,2020-05-23,09:10:46,787
1590199909,-0.2687999999999988,0.9080000000000013,10225,291,347,88809D,DAD,SGN,HVN115,-3136,A321,VN115,2020-05-23,09:11:49,724
1590199963,-0.22879999999999967,0.828000000000003,9075,295,363,88809D,DAD,SGN,HVN115,0,A321,VN115,2020-05-23,09:12:43,670
1590200024,-0.18879999999999875,0.7379999999999995,8750,294,355,88809D,DAD,SGN,HVN115,-320,A321,VN115,2020-05-23,09:13:44,609
1590200085,-0.1487999999999996,0.6380000000000052,8250,292,354,88809D,DAD,SGN,HVN115,-576,A321,VN115,2020-05-23,09:14:45,548
1590200144,-0.10879999999999868,0.5579999999999927,7000,294,332,88809D,DAD,SGN,HVN115,-1472,A321,VN115,2020-05-23,09:15:44,489
1590200202,-0.06879999999999953,0.4680000000000035,5350,294,331,88809D,DAD,SGN,HVN115,-1088,A321,VN115,2020-05-23,09:16:42,431
1590200265,-0.03880000000000017,0.38800000000000523,4575,294,284,88809D,DAD,SGN,HVN115,-704,A321,VN115,2020-05-23,09:17:45,368
1590200331,0.001200000000000756,0.3079999999999927,3750,294,265,88809D,DAD,SGN,HVN115,-768,A321,VN115,2020-05-23,09:18:51,302
1590200388,0.031200000000000117,0.24800000000000466,3175,294,241,88809D,DAD,SGN,HVN115,-448,A321,VN115,2020-05-23,09:19:48,245
1590200444,0.05119999999999969,0.1979999999999933,2675,294,210,88809D,DAD,SGN,HVN115,-448,A321,VN115,2020-05-23,09:20:44,189
1590200506,0.05119999999999969,0.13800000000000523,2150,249,196,88809D,DAD,SGN,HVN115,-448,A321,VN115,2020-05-23,09:21:46,127
1590200571,0.0411999999999999,0.09799999999999898,1700,249,152,88809D,DAD,SGN,HVN115,-576,A321,VN115,2020-05-23,09:22:51,62
1590200633,0.02120000000000033,0.057999999999992724,925,249,141,88809D,DAD,SGN,HVN115,-704,A321,VN115,2020-05-23,09:23:53,0
