timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592905012,7.8012000000000015,-0.882000000000005,5150,138,280,8880AB,VII,SGN,HVN1267,3072,A321,VN1267,2020-06-23,16:36:52,5071
1592905077,7.7212,-0.8320000000000078,7475,140,288,8880AB,VII,SGN,HVN1267,2112,A321,VN1267,2020-06-23,16:37:57,5006
1592905133,7.6812000000000005,-0.7720000000000056,8875,132,291,8880AB,VII,SGN,HVN1267,3136,A321,VN1267,2020-06-23,16:38:53,4950
1592905197,7.601200000000002,-0.7019999999999982,11350,140,345,8880AB,VII,SGN,HVN1267,1024,A321,VN1267,2020-06-23,16:39:57,4886
1592905258,7.5212,-0.632000000000005,13175,139,373,8880AB,VII,SGN,HVN1267,2240,A321,VN1267,2020-06-23,16:40:58,4825
1592905321,7.4512,-0.5720000000000027,13600,139,376,8880AB,VII,SGN,HVN1267,2176,A321,VN1267,2020-06-23,16:42:01,4762
1592905381,7.3812,-0.5120000000000005,13600,139,376,8880AB,VII,SGN,HVN1267,2176,A321,VN1267,2020-06-23,16:43:01,4702
1592905493,7.1812000000000005,-0.33200000000000784,19975,139,418,8880AB,VII,SGN,HVN1267,1280,A321,VN1267,2020-06-23,16:44:53,4590
1592905557,7.091200000000001,-0.25199999999999534,22025,140,415,8880AB,VII,SGN,HVN1267,1920,A321,VN1267,2020-06-23,16:45:57,4526
1592905617,7.001200000000001,-0.19200000000000728,22925,160,416,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,16:46:57,4466
1592905676,6.911200000000001,-0.10200000000000387,25000,140,421,8880AB,VII,SGN,HVN1267,2048,A321,VN1267,2020-06-23,16:47:56,4407
1592905738,6.821200000000001,-0.02200000000000557,26425,140,421,8880AB,VII,SGN,HVN1267,1472,A321,VN1267,2020-06-23,16:48:58,4345
1592905788,6.741199999999999,0.04800000000000182,27400,139,425,8880AB,VII,SGN,HVN1267,960,A321,VN1267,2020-06-23,16:49:48,4295
1592905868,6.621200000000002,0.15800000000000125,28700,140,433,8880AB,VII,SGN,HVN1267,1088,A321,VN1267,2020-06-23,16:51:08,4215
1592905934,6.5212,0.24800000000000466,29550,140,442,8880AB,VII,SGN,HVN1267,832,A321,VN1267,2020-06-23,16:52:14,4149
1592905989,6.4312000000000005,0.31799999999999784,30225,140,450,8880AB,VII,SGN,HVN1267,960,A321,VN1267,2020-06-23,16:53:09,4094
1592906047,6.341200000000001,0.39799999999999613,31200,140,448,8880AB,VII,SGN,HVN1267,1088,A321,VN1267,2020-06-23,16:54:07,4036
1592906104,6.241199999999999,0.47799999999999443,31850,140,454,8880AB,VII,SGN,HVN1267,320,A321,VN1267,2020-06-23,16:55:04,3979
1592906169,6.141200000000001,0.5679999999999978,32000,140,464,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,16:56:09,3914
1592906228,6.0412,0.6580000000000013,32000,140,462,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,16:57:08,3855
1592906289,5.941200000000002,0.7480000000000047,31975,140,461,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,16:58:09,3794
1592906343,5.851200000000002,0.8179999999999978,31975,140,460,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,16:59:03,3740
1592906406,5.751200000000001,0.9080000000000013,31975,140,460,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:00:06,3677
1592906469,5.641200000000001,0.9980000000000047,32000,142,461,8880AB,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-23,17:01:09,3614
1592906529,5.531200000000002,1.0679999999999978,32000,147,463,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:02:09,3554
1592906591,5.421199999999999,1.1479999999999961,32000,146,463,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:03:11,3492
1592906655,5.3111999999999995,1.2279999999999944,32000,146,462,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:04:15,3428
1592906709,5.211200000000002,1.2879999999999967,31975,146,464,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:05:09,3374
1592906763,5.1112,1.358000000000004,31975,146,466,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:06:03,3320
1592906825,5.001200000000001,1.4380000000000024,32000,146,466,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:07:05,3258
1592906881,4.901200000000001,1.4980000000000047,32000,146,467,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:08:01,3202
1592906939,4.7912,1.5679999999999978,31975,159,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:08:59,3144
1592906997,4.661200000000001,1.5679999999999978,32000,193,489,8880AB,VII,SGN,HVN1267,128,A321,VN1267,2020-06-23,17:09:57,3086
1592907049,4.561200000000001,1.5180000000000007,32025,211,495,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:10:49,3034
1592907128,4.401200000000001,1.4179999999999922,31975,211,493,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:12:08,2955
1592907182,4.3012,1.347999999999999,31950,211,490,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:13:02,2901
1592907251,4.161200000000001,1.2680000000000007,31950,211,492,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2020-06-23,17:14:11,2832
1592907306,4.0512,1.1979999999999933,31975,204,491,8880AB,VII,SGN,HVN1267,128,A321,VN1267,2020-06-23,17:15:06,2777
1592907372,3.911200000000001,1.1979999999999933,32050,171,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:16:12,2711
1592907434,3.7812,1.2079999999999984,31975,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:17:14,2649
1592907489,3.651200000000001,1.2279999999999944,31975,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:18:09,2594
1592907555,3.5112000000000005,1.2480000000000047,31950,172,466,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:19:15,2528
1592907608,3.401200000000001,1.2680000000000007,31975,172,466,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2020-06-23,17:20:08,2475
1592907673,3.2612000000000005,1.2780000000000058,32000,172,466,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:21:13,2410
1592907733,3.1311999999999998,1.2980000000000018,32000,172,467,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:22:13,2350
1592907795,3.0012000000000008,1.3179999999999978,32000,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:23:15,2288
1592907862,2.8512000000000004,1.3379999999999939,32025,172,471,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:24:22,2221
1592907920,2.731200000000001,1.358000000000004,32025,172,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:25:20,2163
1592907978,2.6012000000000004,1.367999999999995,32000,172,471,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:26:18,2105
1592908036,2.481200000000001,1.3880000000000052,32000,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:27:16,2047
1592908090,2.3612,1.4080000000000013,31975,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:28:10,1993
1592908155,2.2211999999999996,1.4179999999999922,31975,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:29:15,1928
1592908216,2.081200000000001,1.4380000000000024,32000,172,471,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:30:16,1867
1592908270,1.9711999999999996,1.4579999999999984,32000,172,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-23,17:31:10,1813
